day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456793	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456793	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456793	216	2	1	1	2	1	8	9	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
16	123456793	215	3	1	1	2	0	8	10	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
17	123456793	215	3	1	1	2	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
18	123456793	214	3	2	1	2	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
19	123456793	213	4	2	1	2	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
20	123456793	213	3	2	2	2	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
21	123456793	213	3	2	2	2	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
22	123456793	197	2	0	1	18	0	9	13	0	0	0	0	0	0	0	0	211	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	2
23	123456793	196	2	1	1	18	0	7	15	0	0	0	0	0	0	0	0	211	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
24	123456793	196	1	2	1	18	0	6	16	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	4
25	123456793	193	4	2	1	18	0	5	17	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	4
26	123456793	192	5	1	2	18	0	4	18	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
27	123456793	192	4	2	2	18	0	3	19	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	2
28	123456793	192	2	4	2	18	0	3	19	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
29	123456793	191	4	5	20	16	0	0	4	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
30	123456793	188	7	4	21	16	0	0	4	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
31	123456793	174	4	1	21	28	2	4	6	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
32	123456793	174	3	1	22	28	0	6	6	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
33	123456793	172	4	2	22	28	0	5	7	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
34	123456793	172	3	3	22	28	0	4	8	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
35	123456793	172	3	3	22	28	0	2	10	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
