day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456950	217	0	3	0	11	0	5	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
12	123456950	215	2	2	1	11	0	4	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
13	123456950	215	0	3	2	11	0	2	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
14	123456950	215	0	3	2	11	0	2	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123456950	214	1	2	3	11	0	1	8	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123456950	212	3	2	3	11	0	1	8	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123456950	212	3	1	4	11	0	0	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
18	123456950	211	4	1	4	11	0	0	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
19	123456950	210	3	3	4	11	0	0	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
20	123456950	210	3	2	5	11	0	0	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
21	123456950	210	3	2	5	11	0	0	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
22	123456950	211	0	0	9	10	2	3	5	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
23	123456950	211	0	0	9	10	1	4	5	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
24	123456950	211	0	0	9	10	1	4	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123456950	211	0	0	9	10	1	3	6	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
26	123456950	211	0	0	9	10	0	3	7	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
27	123456950	211	0	0	9	10	0	3	7	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
28	123456950	211	0	0	9	10	0	3	7	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
29	123456950	211	0	0	9	10	0	2	8	0	0	0	0	0	0	0	0	264	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
30	123456950	211	0	0	9	10	0	2	8	0	0	0	0	0	0	0	0	264	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
31	123456950	211	0	0	9	10	0	2	8	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
32	123456950	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
33	123456950	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
34	123456950	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
35	123456950	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
