day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457006	219	0	1	0	11	2	2	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
15	123457006	219	0	1	0	11	2	2	5	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
16	123457006	217	2	1	0	11	2	2	5	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
17	123457006	200	0	0	0	28	1	6	5	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
18	123457006	200	0	0	0	28	1	6	5	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
19	123457006	200	0	0	0	28	1	6	5	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
20	123457006	200	0	0	0	28	0	7	5	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
21	123457006	200	0	0	0	28	0	6	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
22	123457006	200	0	0	0	28	0	6	6	0	0	0	0	0	0	0	0	205	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
23	123457006	200	0	0	0	28	0	6	6	0	0	0	0	0	0	0	0	205	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	2
24	123457006	211	0	0	9	17	0	3	0	0	0	0	0	0	0	0	0	227	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
25	123457006	211	0	0	9	17	0	3	0	0	0	0	0	0	0	0	0	227	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
26	123457006	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	227	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
27	123457006	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	227	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
28	123457006	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	227	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
29	123457006	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	260	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
30	123457006	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	260	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
31	123457006	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457006	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457006	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457006	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457006	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	3	0	0	50	0	0	0	0	[]	0	0
