day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457083	206	6	3	5	17	0	2	1	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123457083	205	7	2	6	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457083	203	6	4	7	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123457083	203	4	6	7	17	0	2	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123457083	203	3	7	7	17	0	1	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
21	123457083	203	2	8	7	17	0	1	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
22	123457083	201	4	8	7	17	0	1	2	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
23	123457083	200	3	9	8	17	0	0	3	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	1	0	0	0	[3A]	1	1
24	123457083	196	0	1	3	21	2	9	8	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	2
25	123457083	195	1	1	3	21	2	7	10	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
26	123457083	194	2	1	3	21	2	6	11	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	2
27	123457083	194	1	2	3	21	1	6	12	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	2
28	123457083	194	1	2	3	21	1	5	13	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	2
29	123457083	195	0	0	5	20	2	7	11	0	0	0	0	0	0	0	0	266	0	0	4	0	0	49	0	1	0	0	[2A 1A]	2	2
30	123457083	195	0	0	5	20	1	6	13	0	0	0	0	0	0	0	0	266	0	0	4	0	0	49	0	1	0	0	[2A 1A]	2	3
31	123457083	195	0	0	5	20	1	6	13	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	1	0	0	[2A 1A]	2	2
32	123457083	195	0	0	5	20	1	5	14	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	1	0	0	[2A 1A]	2	2
33	123457083	195	0	0	5	20	1	3	16	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	1	0	0	[2A 1A]	2	3
34	123457083	195	0	0	5	20	0	4	16	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	1	0	0	[2A 1A]	2	3
35	123457083	195	0	0	5	20	0	4	16	0	0	0	0	0	0	0	0	286	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	2
