day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
15	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	146	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
16	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	146	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
17	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
18	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
19	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
20	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
21	123457634	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[1A 2C]	2	2
22	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	2	0	0	50	0	0	0	0	[]	0	0
23	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	2	0	0	50	0	0	0	0	[]	0	0
24	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457634	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
