day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456883	138	0	0	2	61	0	6	33	0	0	0	0	0	0	0	0	214	0	0	5	0	0	47	1	0	2	0	[2C 3B 3C 1C 1A]	5	4
27	123456883	138	0	0	2	61	0	6	33	0	0	0	0	0	0	0	0	214	0	0	5	0	0	47	0	1	2	0	[2C 3B 3C 1C 1A]	5	5
28	123456883	138	0	0	2	61	0	5	34	0	0	0	0	0	0	0	0	214	0	0	5	0	0	47	0	1	2	0	[2C 3B 3C 1C 1A]	5	5
29	123456883	173	0	0	27	26	0	1	13	0	0	0	0	0	0	0	0	244	0	0	5	0	0	47	0	0	3	0	[1C 1A]	2	1
30	123456883	173	0	0	27	26	0	1	13	0	0	0	0	0	0	0	0	244	0	0	5	0	0	47	0	0	3	0	[1C 1A]	2	1
31	123456883	182	0	0	38	17	0	0	3	0	0	0	0	0	0	0	0	266	0	0	5	0	0	47	0	0	3	0	[1A]	1	0
32	123456883	182	0	0	38	17	0	0	3	0	0	0	0	0	0	0	0	266	0	0	5	0	0	47	0	0	3	0	[1A]	1	0
33	123456883	182	0	0	38	17	0	0	3	0	0	0	0	0	0	0	0	266	0	0	5	0	0	47	0	0	3	0	[1A]	1	0
34	123456883	182	0	0	38	17	0	0	3	0	0	0	0	0	0	0	0	266	0	0	5	0	0	47	0	0	3	0	[1A]	1	0
35	123456883	182	0	0	38	17	0	0	3	0	0	0	0	0	0	0	0	266	0	0	5	0	0	47	0	0	3	0	[1A]	1	0
