day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457489	215	4	0	1	5	2	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
18	123457489	215	4	0	1	5	2	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
19	123457489	215	4	0	1	5	1	6	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
20	123457489	215	3	1	1	5	1	5	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
21	123457489	215	1	3	1	5	1	4	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
22	123457489	197	2	1	0	22	1	6	11	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
23	123457489	197	2	1	0	22	1	6	11	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
24	123457489	197	2	1	0	22	1	4	13	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
25	123457489	195	2	3	0	22	1	4	13	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	4
26	123457489	191	6	3	0	22	0	5	13	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	4
27	123457489	191	3	6	0	22	0	4	14	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	4
28	123457489	191	2	7	0	22	0	3	15	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	4
29	123457489	188	5	7	0	22	0	2	16	0	0	0	0	0	0	0	0	263	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
30	123457489	183	9	7	1	22	0	2	16	0	0	0	0	0	0	0	0	263	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
31	123457489	180	3	2	15	24	4	8	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
32	123457489	180	2	3	15	24	3	9	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
33	123457489	179	3	3	15	24	2	9	5	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
34	123457489	179	3	3	15	24	2	9	5	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
35	123457489	179	2	4	15	24	2	7	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
