day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457493	198	1	1	0	8	1	8	23	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	3
21	123457493	198	1	1	0	8	0	8	24	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	3
22	123457493	198	1	0	1	8	0	6	26	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	2
23	123457493	198	1	0	1	8	0	6	26	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	2
24	123457493	203	1	0	16	3	0	4	13	0	0	0	0	0	0	0	0	204	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
25	123457493	203	1	0	16	3	0	4	13	0	0	0	0	0	0	0	0	204	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
26	123457493	202	1	1	16	3	0	4	13	0	0	0	0	0	0	0	0	226	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
27	123457493	202	1	0	17	3	0	2	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
28	123457493	202	0	1	17	3	0	2	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
29	123457493	202	0	0	18	3	0	2	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
30	123457493	202	0	0	18	3	0	2	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
31	123457493	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457493	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457493	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457493	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457493	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[]	0	0
