day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457604	181	3	2	14	20	2	8	10	0	0	0	0	0	0	0	0	201	0	0	3	0	0	48	0	0	2	0	[3C 1C]	2	4
26	123457604	178	6	2	14	20	1	7	12	0	0	0	0	0	0	0	0	221	0	0	3	0	0	48	0	0	2	0	[3C 1C]	2	4
27	123457604	178	4	4	14	20	0	7	13	0	0	0	0	0	0	0	0	221	0	0	3	0	0	48	0	0	2	0	[3C 1C]	2	4
28	123457604	178	3	4	15	20	0	7	13	0	0	0	0	0	0	0	0	221	0	0	3	0	0	48	0	0	2	0	[3C 1C]	2	4
29	123457604	176	3	5	16	20	0	6	14	0	0	0	0	0	0	0	0	221	0	0	3	0	0	47	1	0	2	0	[3C 1C]	2	4
30	123457604	174	5	4	17	20	0	5	15	0	0	0	0	0	0	0	0	221	0	0	3	0	0	47	1	0	2	0	[3C 1C]	2	4
31	123457604	175	2	3	20	17	2	7	14	0	0	0	0	0	0	0	0	254	0	0	4	0	0	47	0	1	2	0	[1C 2C]	2	3
32	123457604	172	4	4	20	17	1	6	16	0	0	0	0	0	0	0	0	254	0	0	4	0	0	47	0	0	3	0	[1C 2C]	2	3
33	123457604	176	5	5	34	11	1	4	4	0	0	0	0	0	0	0	0	276	0	0	4	0	0	47	0	0	3	0	[2C]	1	2
34	123457604	176	2	8	34	11	1	3	5	0	0	0	0	0	0	0	0	276	0	0	4	0	0	47	0	0	3	0	[2C]	1	2
35	123457604	176	2	8	34	11	1	3	5	0	0	0	0	0	0	0	0	276	0	0	4	0	0	47	0	0	3	0	[2C]	1	2
