day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456954	216	0	0	4	6	0	6	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	1
23	123456954	216	0	0	4	6	0	4	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[1A]	1	1
24	123456954	216	0	0	4	6	0	2	12	0	0	0	0	0	0	0	0	203	0	0	3	0	0	49	0	1	0	0	[1A]	1	1
25	123456954	216	0	0	4	6	0	2	12	0	0	0	0	0	0	0	0	203	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
26	123456954	216	0	0	4	6	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
27	123456954	216	0	0	4	6	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
28	123456954	216	0	0	4	6	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
29	123456954	216	0	0	4	6	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
30	123456954	216	0	0	4	6	0	2	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
31	123456954	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123456954	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123456954	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456954	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456954	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
