day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457737	211	6	3	0	4	4	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
13	123457737	211	3	6	0	4	4	3	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
14	123457737	211	3	5	1	4	3	4	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
15	123457737	207	5	7	1	4	3	3	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
16	123457737	203	9	7	1	4	3	2	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	3
17	123457737	193	5	2	0	14	4	9	13	0	0	0	0	0	0	0	0	153	0	0	2	0	0	47	1	1	1	0	[1C 2C]	2	3
18	123457737	191	5	4	0	14	2	10	14	0	0	0	0	0	0	0	0	153	0	0	2	0	0	47	1	1	1	0	[1C 2C]	2	3
19	123457737	179	1	0	0	26	5	9	20	0	0	0	0	0	0	0	0	173	0	0	3	0	0	47	1	1	1	0	[1C 2C 3C]	3	3
20	123457737	179	1	0	0	26	4	7	23	0	0	0	0	0	0	0	0	173	0	0	3	0	0	47	0	2	1	0	[1C 2C 3C]	3	3
21	123457737	179	1	0	0	26	2	7	25	0	0	0	0	0	0	0	0	173	0	0	3	0	0	47	0	2	1	0	[1C 2C 3C]	3	3
22	123457737	179	1	0	0	26	2	5	27	0	0	0	0	0	0	0	0	173	0	0	3	0	0	47	0	2	1	0	[1C 2C 3C]	3	3
23	123457737	179	1	0	0	26	2	4	28	0	0	0	0	0	0	0	0	173	0	0	3	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
24	123457737	179	1	0	0	26	1	4	29	0	0	0	0	0	0	0	0	200	0	0	3	0	0	47	0	1	2	0	[1C 2C 3C]	3	2
25	123457737	179	1	0	0	26	0	4	30	0	0	0	0	0	0	0	0	200	0	0	3	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
26	123457737	183	0	1	16	22	0	2	16	0	0	0	0	0	0	0	0	220	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
27	123457737	183	0	1	16	22	0	2	16	0	0	0	0	0	0	0	0	220	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
28	123457737	183	0	1	16	22	0	2	16	0	0	0	0	0	0	0	0	220	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
29	123457737	180	3	1	16	22	0	2	16	0	0	0	0	0	0	0	0	220	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
30	123457737	178	4	2	16	22	0	2	16	0	0	0	0	0	0	0	0	220	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
31	123457737	174	0	0	26	26	3	5	6	0	0	0	0	0	0	0	0	253	0	0	4	0	0	47	0	0	3	0	[3C 3D]	2	2
32	123457737	174	0	0	26	26	2	6	6	0	0	0	0	0	0	0	0	253	0	0	4	0	0	47	0	0	3	0	[3C 3D]	2	2
33	123457737	186	0	0	34	14	1	5	0	0	0	0	0	0	0	0	0	275	0	0	4	0	0	47	0	0	3	0	[3D]	1	1
34	123457737	186	0	0	34	14	1	3	2	0	0	0	0	0	0	0	0	275	0	0	4	0	0	47	0	0	3	0	[3D]	1	1
35	123457737	186	0	0	34	14	1	3	2	0	0	0	0	0	0	0	0	275	0	0	4	0	0	47	0	0	3	0	[3D]	1	1
