day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457040	200	8	6	6	10	1	4	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
16	123457040	195	11	8	6	10	1	4	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
17	123457040	182	3	9	6	22	3	9	6	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	1	1	0	0	[1A 3A]	2	4
18	123457040	180	4	9	7	22	3	5	10	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	1	1	0	0	[1A 3A]	2	5
19	123457040	177	1	2	0	25	4	11	20	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	2	0	0	[1A 3A 2A]	3	5
20	123457040	177	0	3	0	25	3	8	24	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	2	0	0	[1A 3A 2A]	3	6
21	123457040	177	0	3	0	25	1	8	26	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	2	0	0	[1A 3A 2A]	3	5
22	123457040	173	4	1	2	25	1	5	29	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	2	0	0	[1A 3A 2A]	3	3
23	123457040	172	3	3	2	25	0	5	30	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	1	1	0	[1A 3A 2A]	3	5
24	123457040	166	1	1	12	31	1	8	20	0	0	0	0	0	0	0	0	201	0	0	6	0	0	48	0	0	2	0	[3A 2A 1B]	3	4
25	123457040	166	1	1	12	31	1	7	21	0	0	0	0	0	0	0	0	201	0	0	6	0	0	48	0	0	2	0	[3A 2A 1B]	3	4
26	123457040	166	1	1	12	31	0	7	22	0	0	0	0	0	0	0	0	219	0	0	6	0	0	48	0	0	2	0	[3A 2A 1B]	3	4
27	123457040	166	1	1	12	31	0	5	24	0	0	0	0	0	0	0	0	219	0	0	6	0	0	48	0	0	2	0	[3A 2A 1B]	3	4
28	123457040	166	1	1	12	31	0	5	24	0	0	0	0	0	0	0	0	219	0	0	6	0	0	48	0	0	2	0	[3A 2A 1B]	3	4
29	123457040	163	3	2	12	31	0	5	24	0	0	0	0	0	0	0	0	219	0	0	6	0	0	48	0	0	2	0	[3A 2A 1B]	3	4
30	123457040	163	3	2	12	31	0	4	25	0	0	0	0	0	0	0	0	219	0	0	6	0	0	48	0	0	2	0	[3A 2A 1B]	3	3
31	123457040	161	0	0	19	33	2	5	20	0	0	0	0	0	0	0	0	249	0	0	7	0	0	48	0	0	2	0	[2A 1B 2D]	3	2
32	123457040	161	0	0	19	33	1	5	21	0	0	0	0	0	0	0	0	249	0	0	7	0	0	48	0	0	2	0	[2A 1B 2D]	3	2
33	123457040	164	0	0	36	30	0	4	6	0	0	0	0	0	0	0	0	269	0	0	7	0	0	48	0	0	2	0	[1B 2D]	2	2
34	123457040	164	0	0	36	30	0	1	9	0	0	0	0	0	0	0	0	269	0	0	7	0	0	48	0	0	2	0	[1B 2D]	2	1
35	123457040	164	0	0	36	30	0	1	9	0	0	0	0	0	0	0	0	269	0	0	7	0	0	48	0	0	2	0	[1B 2D]	2	1
