day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	180	0	0	0	41	2	8	9	0	0	0	0	0	0	0	0	153	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
18	123456852	180	0	0	0	41	2	8	9	0	0	0	0	0	0	0	0	153	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
19	123456852	180	0	0	0	41	1	9	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
20	123456852	180	0	0	0	41	1	8	10	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
21	123456852	180	0	0	0	41	1	7	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
22	123456852	180	0	0	0	41	1	6	12	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
23	123456852	180	0	0	0	41	1	4	14	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
24	123456852	180	0	0	0	41	0	5	14	0	0	0	0	0	0	0	0	198	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	3
25	123456852	180	0	0	0	41	0	3	16	0	0	0	0	0	0	0	0	198	0	0	3	0	0	50	0	0	0	0	[3D 2C 2D]	3	2
26	123456852	192	0	0	8	29	0	2	9	0	0	0	0	0	0	0	0	218	0	0	3	0	0	50	0	0	0	0	[2C 2D]	2	1
27	123456852	192	0	0	8	29	0	2	9	0	0	0	0	0	0	0	0	218	0	0	3	0	0	50	0	0	0	0	[2C 2D]	2	1
28	123456852	192	0	0	8	29	0	1	10	0	0	0	0	0	0	0	0	218	0	0	3	0	0	50	0	0	0	0	[2C 2D]	2	1
29	123456852	192	0	0	8	29	0	1	10	0	0	0	0	0	0	0	0	218	0	0	3	0	0	50	0	0	0	0	[2C 2D]	2	1
30	123456852	192	0	0	8	29	0	1	10	0	0	0	0	0	0	0	0	218	0	0	3	0	0	50	0	0	0	0	[2C 2D]	2	1
31	123456852	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456852	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456852	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456852	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456852	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	50	0	0	0	0	[]	0	0
