day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456986	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456986	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456986	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456986	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456986	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456986	207	5	4	4	18	1	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
18	123456986	204	8	3	5	18	1	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
19	123456986	202	8	5	5	18	1	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
20	123456986	202	6	7	5	18	1	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
21	123456986	202	4	8	6	18	1	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	4
22	123456986	198	7	7	8	18	0	2	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	4
23	123456986	197	7	5	11	18	0	2	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
24	123456986	195	3	1	1	20	4	5	11	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	3
25	123456986	191	6	2	1	20	3	6	11	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	4
26	123456986	187	7	5	1	20	3	5	12	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	5
27	123456986	187	6	5	2	20	3	2	15	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	5
28	123456986	187	3	8	2	20	1	4	15	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	5
29	123456986	180	9	8	3	20	1	2	17	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	4
30	123456986	172	13	12	3	20	1	2	17	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	1	0	0	0	[3C 2C]	2	4
31	123456986	177	12	7	4	11	6	7	16	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	1	0	0	0	[2C 3A]	2	4
32	123456986	171	12	13	4	11	5	8	16	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	1	0	0	0	[2C 3A]	2	6
33	123456986	155	0	2	3	27	12	20	21	0	0	0	0	0	0	0	0	284	0	0	5	0	0	49	1	0	0	0	[2C 3A 2B 2D]	4	6
34	123456986	155	0	1	4	27	9	23	21	0	0	0	0	0	0	0	0	284	0	0	5	0	0	49	1	0	0	0	[2C 3A 2B 2D]	4	5
35	123456986	155	0	1	4	27	7	22	24	0	0	0	0	0	0	0	0	284	0	0	5	0	0	49	0	1	0	0	[2C 3A 2B 2D]	4	5
