day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457310	215	3	1	1	3	2	10	5	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
18	123457310	214	3	2	1	3	1	10	6	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
19	123457310	197	2	0	1	20	1	12	7	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
20	123457310	197	2	0	1	20	1	11	8	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
21	123457310	197	2	0	1	20	0	12	8	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
22	123457310	195	3	1	1	20	0	10	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	4
23	123457310	194	4	1	1	20	0	9	11	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
24	123457310	193	4	2	1	20	0	7	13	0	0	0	0	0	0	0	0	208	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
25	123457310	191	4	4	1	20	0	7	13	0	0	0	0	0	0	0	0	208	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
26	123457310	188	7	4	1	20	0	6	14	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
27	123457310	188	7	3	2	20	0	6	14	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
28	123457310	188	5	5	2	20	0	6	14	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
29	123457310	185	6	6	3	20	0	6	14	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
30	123457310	182	8	7	3	20	0	5	15	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
31	123457310	178	3	1	18	24	2	8	6	0	0	0	0	0	0	0	0	261	0	0	3	0	0	48	1	0	1	0	[2B 2C]	2	2
32	123457310	177	3	2	18	24	1	7	8	0	0	0	0	0	0	0	0	261	0	0	3	0	0	48	0	1	1	0	[2B 2C]	2	3
33	123457310	177	2	0	21	24	2	8	6	0	0	0	0	0	0	0	0	283	0	0	4	0	0	48	0	1	1	0	[2C 3B]	2	2
34	123457310	177	0	2	21	24	1	8	7	0	0	0	0	0	0	0	0	283	0	0	4	0	0	48	0	1	1	0	[2C 3B]	2	3
35	123457310	177	0	2	21	24	1	7	8	0	0	0	0	0	0	0	0	283	0	0	4	0	0	48	0	1	1	0	[2C 3B]	2	3
