day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457264	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457264	218	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457264	217	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457264	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457264	194	3	0	3	19	4	9	8	0	0	0	0	0	0	0	0	156	0	0	3	0	0	49	1	0	0	0	[1A 1B]	2	2
18	123457264	191	4	2	3	19	3	10	8	0	0	0	0	0	0	0	0	156	0	0	3	0	0	49	1	0	0	0	[1A 1B]	2	4
19	123457264	188	6	3	3	19	1	9	11	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[1A 1B]	2	4
20	123457264	188	6	2	4	19	0	8	13	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[1A 1B]	2	4
21	123457264	188	4	4	4	19	0	8	13	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[1A 1B]	2	4
22	123457264	188	4	4	4	19	0	7	14	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[1A 1B]	2	5
23	123457264	186	6	4	4	19	0	4	17	0	0	0	0	0	0	0	0	176	0	0	3	0	0	49	0	1	0	0	[1A 1B]	2	3
24	123457264	183	5	7	5	19	0	4	17	0	0	0	0	0	0	0	0	206	0	0	3	0	0	49	0	0	1	0	[1A 1B]	2	3
25	123457264	181	3	8	8	19	0	3	18	0	0	0	0	0	0	0	0	206	0	0	3	0	0	49	0	0	1	0	[1A 1B]	2	3
26	123457264	173	1	0	6	27	0	12	21	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	0	1	0	[1A 1B 3B]	3	2
27	123457264	173	1	0	6	27	0	12	21	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	0	1	0	[1A 1B 3B]	3	2
28	123457264	173	1	0	6	27	0	10	23	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	0	1	0	[1A 1B 3B]	3	2
29	123457264	173	1	0	6	27	0	10	23	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	0	1	0	[1A 1B 3B]	3	2
30	123457264	173	1	0	6	27	0	9	24	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	0	1	0	[1A 1B 3B]	3	2
31	123457264	192	1	0	27	8	0	6	6	0	0	0	0	0	0	0	0	259	0	0	4	0	0	49	0	0	1	0	[3B]	1	1
32	123457264	192	1	0	27	8	0	6	6	0	0	0	0	0	0	0	0	259	0	0	4	0	0	49	0	0	1	0	[3B]	1	1
33	123457264	192	1	0	27	8	0	5	7	0	0	0	0	0	0	0	0	281	0	0	4	0	0	49	0	0	1	0	[3B]	1	1
34	123457264	192	1	0	27	8	0	4	8	0	0	0	0	0	0	0	0	281	0	0	4	0	0	49	0	0	1	0	[3B]	1	1
35	123457264	192	1	0	27	8	0	4	8	0	0	0	0	0	0	0	0	281	0	0	4	0	0	49	0	0	1	0	[3B]	1	1
