day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457052	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	218	0	0	5	0	0	50	0	0	0	0	[2B]	1	0
27	123457052	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	218	0	0	5	0	0	50	0	0	0	0	[2B]	1	0
28	123457052	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	218	0	0	5	0	0	50	0	0	0	0	[2B]	1	0
29	123457052	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	218	0	0	5	0	0	50	0	0	0	0	[2B]	1	0
30	123457052	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	218	0	0	5	0	0	50	0	0	0	0	[2B]	1	0
31	123457052	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457052	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457052	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457052	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457052	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	5	0	0	50	0	0	0	0	[]	0	0
