day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457574	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457574	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457574	216	2	1	1	12	3	5	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
18	123457574	216	2	1	1	12	3	5	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
19	123457574	215	2	2	1	12	2	5	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
20	123457574	215	1	3	1	12	1	6	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
21	123457574	215	0	4	1	12	1	5	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
22	123457574	215	0	3	2	12	1	5	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
23	123457574	213	2	2	3	12	1	4	3	0	0	0	0	0	0	0	0	178	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
24	123457574	210	4	2	4	12	1	3	4	0	0	0	0	0	0	0	0	211	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
25	123457574	210	3	3	4	12	0	3	5	0	0	0	0	0	0	0	0	211	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
26	123457574	198	1	1	0	23	3	4	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	1	2	0	[3B 3C]	2	3
27	123457574	198	1	1	0	23	2	5	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	1	2	0	[3B 3C]	2	3
28	123457574	198	1	1	0	23	2	5	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	1	2	0	[3B 3C]	2	3
29	123457574	197	2	1	0	23	2	5	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[3B 3C]	2	3
30	123457574	196	3	1	0	23	2	4	11	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[3B 3C]	2	3
31	123457574	207	3	1	9	11	2	2	5	0	0	0	0	0	0	0	0	266	0	0	2	0	0	47	0	0	3	0	[3C]	1	2
32	123457574	205	2	4	9	11	2	2	5	0	0	0	0	0	0	0	0	266	0	0	2	0	0	46	1	0	3	0	[3C]	1	2
33	123457574	203	4	4	9	11	2	2	5	0	0	0	0	0	0	0	0	288	0	0	2	0	0	46	1	0	3	0	[3C]	1	2
34	123457574	203	3	4	10	11	1	1	7	0	0	0	0	0	0	0	0	288	0	0	2	0	0	46	1	0	3	0	[3C]	1	2
35	123457574	203	2	5	10	11	1	1	7	0	0	0	0	0	0	0	0	288	0	0	2	0	0	46	1	0	3	0	[3C]	1	2
