day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	217	2	1	0	13	1	4	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3C]	1	3
11	123456836	216	3	1	0	13	1	3	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
12	123456836	216	3	0	1	13	1	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
13	123456836	216	3	0	1	13	1	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
14	123456836	216	3	0	1	13	1	2	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
15	123456836	216	3	0	1	13	1	1	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
16	123456836	216	2	1	1	13	1	1	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
17	123456836	215	3	1	1	13	0	2	5	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
18	123456836	212	4	3	1	13	0	2	5	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
19	123456836	191	5	3	1	32	0	2	6	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	3
20	123456836	191	4	4	1	32	0	2	6	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	3
21	123456836	191	2	6	1	32	0	2	6	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	3
22	123456836	188	4	6	2	32	0	1	7	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	2
23	123456836	186	5	5	4	32	0	1	7	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	2
24	123456836	193	0	0	7	25	3	7	5	0	0	0	0	0	0	0	0	206	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
25	123456836	193	0	0	7	25	2	7	6	0	0	0	0	0	0	0	0	206	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
26	123456836	193	0	0	7	25	1	6	8	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
27	123456836	193	0	0	7	25	1	6	8	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
28	123456836	193	0	0	7	25	0	7	8	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
29	123456836	193	0	0	7	25	0	6	9	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
30	123456836	193	0	0	7	25	0	5	10	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
31	123456836	193	0	0	7	25	0	4	11	0	0	0	0	0	0	0	0	256	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
32	123456836	193	0	0	7	25	0	4	11	0	0	0	0	0	0	0	0	256	0	0	5	0	0	49	0	0	1	0	[2D 2C]	2	1
33	123456836	212	0	0	8	6	0	4	10	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[2C]	1	1
34	123456836	212	0	0	8	6	0	4	10	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[2C]	1	1
35	123456836	212	0	0	8	6	0	4	10	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[2C]	1	1
