day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	194	0	0	6	24	0	7	9	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
27	123456869	194	0	0	6	24	0	7	9	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
28	123456869	194	0	0	6	24	0	7	9	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
29	123456869	194	0	0	6	24	0	6	10	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	1
30	123456869	194	0	0	6	24	0	4	12	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	1
31	123456869	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	261	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	1
32	123456869	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	261	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	1
33	123456869	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	281	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	1
34	123456869	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	281	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	1
35	123456869	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	281	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	1
