day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457125	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457125	223	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457125	223	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457125	223	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457125	219	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457125	216	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123457125	199	1	0	0	17	3	7	13	0	0	0	0	0	0	0	0	156	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	3
18	123457125	199	1	0	0	17	2	7	14	0	0	0	0	0	0	0	0	156	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
19	123457125	199	1	0	0	17	1	7	15	0	0	0	0	0	0	0	0	176	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	2
20	123457125	199	0	1	0	17	1	6	16	0	0	0	0	0	0	0	0	176	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	3
21	123457125	199	0	1	0	17	1	6	16	0	0	0	0	0	0	0	0	176	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	3
22	123457125	199	0	0	1	17	1	5	17	0	0	0	0	0	0	0	0	176	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
23	123457125	199	0	0	1	17	1	3	19	0	0	0	0	0	0	0	0	176	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
24	123457125	199	0	0	1	17	1	3	19	0	0	0	0	0	0	0	0	206	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
25	123457125	199	0	0	1	17	0	4	19	0	0	0	0	0	0	0	0	206	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
26	123457125	199	0	0	1	17	0	3	20	0	0	0	0	0	0	0	0	226	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	1
27	123457125	199	0	0	1	17	0	3	20	0	0	0	0	0	0	0	0	226	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	1
28	123457125	199	0	0	1	17	0	2	21	0	0	0	0	0	0	0	0	226	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	1
29	123457125	199	0	0	1	17	0	2	21	0	0	0	0	0	0	0	0	226	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	1
30	123457125	199	0	0	1	17	0	2	21	0	0	0	0	0	0	0	0	226	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	1
31	123457125	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123457125	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457125	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457125	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457125	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	48	0	0	2	0	[]	0	0
