day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457632	210	4	2	4	9	0	2	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
24	123457632	192	3	1	4	26	2	3	9	0	0	0	0	0	0	0	0	208	0	0	2	0	0	49	0	0	1	0	[1A 3D]	2	3
25	123457632	189	3	4	4	26	2	3	9	0	0	0	0	0	0	0	0	208	0	0	2	0	0	48	1	0	1	0	[1A 3D]	2	3
26	123457632	193	7	5	15	17	2	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[3D]	1	1
27	123457632	193	6	4	17	17	1	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
28	123457632	193	2	7	18	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
29	123457632	191	3	7	19	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
30	123457632	189	4	7	20	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
31	123457632	187	5	7	21	17	0	1	2	0	0	0	0	0	0	0	0	263	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
32	123457632	187	4	6	23	17	0	1	2	0	0	0	0	0	0	0	0	263	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
33	123457632	185	0	0	15	19	3	7	11	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[3D 1D]	2	3
34	123457632	185	0	0	15	19	3	7	11	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[3D 1D]	2	3
35	123457632	185	0	0	15	19	2	7	12	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	2
