day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457644	186	6	3	5	18	2	8	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
16	123457644	185	7	3	5	18	2	7	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
17	123457644	183	9	3	5	18	1	6	15	0	0	0	0	0	0	0	0	148	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
18	123457644	181	9	5	5	18	1	6	15	0	0	0	0	0	0	0	0	148	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
19	123457644	179	9	6	6	18	0	5	17	0	0	0	0	0	0	0	0	168	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
20	123457644	179	5	10	6	18	0	5	17	0	0	0	0	0	0	0	0	168	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
21	123457644	179	3	12	6	18	0	5	17	0	0	0	0	0	0	0	0	168	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
22	123457644	177	4	11	8	18	0	4	18	0	0	0	0	0	0	0	0	168	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
23	123457644	175	3	12	10	18	0	4	18	0	0	0	0	0	0	0	0	168	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	4
24	123457644	175	1	3	21	18	1	7	14	0	0	0	0	0	0	0	0	201	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
25	123457644	171	5	3	21	18	0	6	16	0	0	0	0	0	0	0	0	201	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
26	123457644	178	0	0	22	11	5	7	17	0	0	0	0	0	0	0	0	223	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
27	123457644	178	0	0	22	11	3	9	17	0	0	0	0	0	0	0	0	223	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
28	123457644	178	0	0	22	11	3	8	18	0	0	0	0	0	0	0	0	223	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
29	123457644	178	0	0	22	11	1	9	19	0	0	0	0	0	0	0	0	223	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
30	123457644	178	0	0	22	11	1	9	19	0	0	0	0	0	0	0	0	223	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
31	123457644	178	0	0	22	11	1	8	20	0	0	0	0	0	0	0	0	253	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
32	123457644	178	0	0	22	11	0	9	20	0	0	0	0	0	0	0	0	253	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
33	123457644	178	0	0	22	11	0	8	21	0	0	0	0	0	0	0	0	273	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
34	123457644	178	0	0	22	11	0	7	22	0	0	0	0	0	0	0	0	273	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	2
35	123457644	178	0	0	22	11	0	4	25	0	0	0	0	0	0	0	0	273	0	0	5	0	0	49	0	0	1	0	[3B 2B]	2	1
