day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457379	190	4	4	2	29	1	4	6	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	2	0	0	0	[1B 1C]	2	3
18	123457379	190	4	3	3	29	0	5	6	0	0	0	0	0	0	0	0	148	0	0	4	0	0	48	1	1	0	0	[1B 1C]	2	3
19	123457379	207	4	4	5	11	0	2	7	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	2	1	0	0	[1C]	1	4
20	123457379	207	2	6	5	11	0	2	7	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	2	1	0	0	[1C]	1	4
21	123457379	207	2	6	5	11	0	1	8	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	2	0	1	0	[1C]	1	3
22	123457379	204	4	5	7	11	0	1	8	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	1	1	1	0	[1C]	1	3
23	123457379	201	6	5	8	11	0	1	8	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	2	1	0	[1C]	1	4
24	123457379	198	9	5	8	11	0	1	8	0	0	0	0	0	0	0	0	203	0	0	4	0	0	47	0	1	2	0	[1C]	1	5
25	123457379	196	8	7	9	11	0	1	8	0	0	0	0	0	0	0	0	203	0	0	4	0	0	47	0	0	3	0	[1C]	1	4
26	123457379	186	5	5	4	18	2	6	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	0	3	0	[1C 2C]	2	5
27	123457379	186	2	6	6	18	1	7	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	0	3	0	[1C 2C]	2	5
28	123457379	186	2	6	6	18	0	7	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	0	3	0	[1C 2C]	2	5
29	123457379	183	5	6	6	18	0	7	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	0	3	0	[1C 2C]	2	5
30	123457379	176	11	7	6	18	0	7	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	46	1	0	3	0	[1C 2C]	2	5
31	123457379	183	12	9	16	7	0	5	8	0	0	0	0	0	0	0	0	258	0	0	5	0	0	46	1	0	3	0	[2C]	1	4
32	123457379	178	15	10	17	7	0	5	8	0	0	0	0	0	0	0	0	258	0	0	5	0	0	46	0	1	3	0	[2C]	1	4
33	123457379	175	14	14	17	7	0	4	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	1	1	3	0	[2C]	1	4
34	123457379	175	10	18	17	7	0	4	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	1	1	3	0	[2C]	1	4
35	123457379	175	9	17	19	7	0	4	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	2	3	0	[2C]	1	4
