day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457007	195	2	2	1	17	2	8	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	4
20	123457007	195	1	3	1	17	1	9	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	4
21	123457007	195	1	2	2	17	1	9	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
22	123457007	192	4	2	2	17	1	9	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
23	123457007	190	4	4	2	17	1	8	14	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
24	123457007	178	0	0	2	29	3	11	17	0	0	0	0	0	0	0	0	203	0	0	4	0	0	49	0	0	1	0	[3B 1D 1B]	3	3
25	123457007	178	0	0	2	29	3	10	18	0	0	0	0	0	0	0	0	203	0	0	4	0	0	49	0	0	1	0	[3B 1D 1B]	3	3
26	123457007	178	0	0	22	29	1	8	2	0	0	0	0	0	0	0	0	223	0	0	4	0	0	49	0	0	1	0	[1D 1B]	2	2
27	123457007	178	0	0	22	29	1	8	2	0	0	0	0	0	0	0	0	223	0	0	4	0	0	49	0	0	1	0	[1D 1B]	2	2
28	123457007	178	0	0	22	29	1	7	3	0	0	0	0	0	0	0	0	223	0	0	4	0	0	49	0	0	1	0	[1D 1B]	2	2
29	123457007	178	0	0	22	29	1	6	4	0	0	0	0	0	0	0	0	223	0	0	4	0	0	49	0	0	1	0	[1D 1B]	2	2
30	123457007	178	0	0	22	29	0	7	4	0	0	0	0	0	0	0	0	223	0	0	4	0	0	49	0	0	1	0	[1D 1B]	2	2
31	123457007	195	0	0	25	12	0	5	3	0	0	0	0	0	0	0	0	256	0	0	4	0	0	49	0	0	1	0	[1B]	1	1
32	123457007	195	0	0	25	12	0	5	3	0	0	0	0	0	0	0	0	256	0	0	4	0	0	49	0	0	1	0	[1B]	1	1
33	123457007	195	0	0	25	12	0	5	3	0	0	0	0	0	0	0	0	278	0	0	4	0	0	49	0	0	1	0	[1B]	1	1
34	123457007	195	0	0	25	12	0	5	3	0	0	0	0	0	0	0	0	278	0	0	4	0	0	49	0	0	1	0	[1B]	1	1
35	123457007	195	0	0	25	12	0	5	3	0	0	0	0	0	0	0	0	278	0	0	4	0	0	49	0	0	1	0	[1B]	1	1
