day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457542	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457542	214	4	1	1	1	1	8	10	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
18	123457542	212	5	2	1	1	1	6	12	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
19	123457542	194	4	1	1	16	1	9	14	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
20	123457542	194	3	2	1	16	1	7	16	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
21	123457542	194	1	4	1	16	1	7	16	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
22	123457542	192	2	2	4	16	1	7	16	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	4
23	123457542	190	3	3	4	16	1	7	16	0	0	0	0	0	0	0	0	178	0	0	2	0	0	48	1	0	1	0	[1B 2C]	2	4
24	123457542	189	4	2	5	16	1	6	17	0	0	0	0	0	0	0	0	208	0	0	2	0	0	48	1	0	1	0	[1B 2C]	2	3
25	123457542	188	4	3	5	16	1	4	19	0	0	0	0	0	0	0	0	208	0	0	2	0	0	47	2	0	1	0	[1B 2C]	2	3
26	123457542	177	1	1	1	27	2	8	23	0	0	0	0	0	0	0	0	228	0	0	3	0	0	47	2	0	1	0	[1B 2C 2B]	3	4
27	123457542	177	1	1	1	27	1	8	24	0	0	0	0	0	0	0	0	228	0	0	3	0	0	47	2	0	1	0	[1B 2C 2B]	3	4
28	123457542	177	1	0	2	27	1	6	26	0	0	0	0	0	0	0	0	228	0	0	3	0	0	47	1	1	1	0	[1B 2C 2B]	3	3
29	123457542	177	1	0	2	27	0	7	26	0	0	0	0	0	0	0	0	228	0	0	3	0	0	47	1	0	2	0	[1B 2C 2B]	3	3
30	123457542	177	1	0	2	27	0	6	27	0	0	0	0	0	0	0	0	228	0	0	3	0	0	47	1	0	2	0	[1B 2C 2B]	3	3
31	123457542	178	1	0	21	26	0	4	10	0	0	0	0	0	0	0	0	258	0	0	3	0	0	47	1	0	2	0	[2C 2B]	2	2
32	123457542	177	1	1	21	26	0	4	10	0	0	0	0	0	0	0	0	258	0	0	3	0	0	47	1	0	2	0	[2C 2B]	2	3
33	123457542	192	1	1	26	11	0	1	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	46	2	0	2	0	[2B]	1	2
34	123457542	192	1	1	26	11	0	1	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	46	1	1	2	0	[2B]	1	2
35	123457542	192	1	1	26	11	0	1	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	46	1	1	2	0	[2B]	1	2
