day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	199	1	0	0	32	1	4	3	0	0	0	0	0	0	0	0	90	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	3
11	123456834	199	1	0	0	32	1	4	3	0	0	0	0	0	0	0	0	90	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
12	123456834	199	1	0	0	32	0	5	3	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
13	123456834	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
14	123456834	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
15	123456834	197	2	1	0	32	0	3	5	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
16	123456834	197	2	1	0	32	0	3	5	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
17	123456834	194	4	2	0	32	0	1	7	0	0	0	0	0	0	0	0	140	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
18	123456834	194	4	2	0	32	0	1	7	0	0	0	0	0	0	0	0	140	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
19	123456834	223	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	2	0	0	49	0	0	1	0	[]	0	1
20	123456834	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	2	0	0	49	0	0	1	0	[]	0	1
21	123456834	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	2	0	0	49	0	0	1	0	[]	0	1
22	123456834	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	2	0	0	49	0	0	1	0	[]	0	1
23	123456834	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	2	0	0	49	0	0	1	0	[]	0	1
24	123456834	210	2	0	8	9	2	7	2	0	0	0	0	0	0	0	0	200	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
25	123456834	210	2	0	8	9	1	7	3	0	0	0	0	0	0	0	0	200	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
26	123456834	210	2	0	8	9	1	6	4	0	0	0	0	0	0	0	0	222	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
27	123456834	210	1	1	8	9	1	6	4	0	0	0	0	0	0	0	0	222	0	0	3	0	0	49	0	0	1	0	[3A]	1	2
28	123456834	210	1	1	8	9	0	6	5	0	0	0	0	0	0	0	0	222	0	0	3	0	0	49	0	0	1	0	[3A]	1	2
29	123456834	210	1	0	9	9	0	6	5	0	0	0	0	0	0	0	0	222	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
30	123456834	210	1	0	9	9	0	4	7	0	0	0	0	0	0	0	0	222	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
31	123456834	210	1	0	9	9	0	4	7	0	0	0	0	0	0	0	0	255	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
32	123456834	210	1	0	9	9	0	3	8	0	0	0	0	0	0	0	0	255	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
33	123456834	210	1	0	9	9	0	3	8	0	0	0	0	0	0	0	0	277	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
34	123456834	210	1	0	9	9	0	3	8	0	0	0	0	0	0	0	0	277	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
35	123456834	210	1	0	9	9	0	2	9	0	0	0	0	0	0	0	0	277	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
