day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457703	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457703	215	3	1	1	2	6	7	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
13	123457703	215	2	2	1	2	4	9	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
14	123457703	215	2	1	2	2	2	11	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
15	123457703	213	3	2	2	2	2	10	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
16	123457703	213	3	1	3	2	1	9	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
17	123457703	211	4	2	3	2	1	7	10	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
18	123457703	211	2	4	3	2	0	8	10	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
19	123457703	194	1	2	3	19	1	9	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
20	123457703	194	1	2	3	19	1	8	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
21	123457703	194	0	3	3	19	0	8	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
22	123457703	193	1	3	3	19	0	8	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
23	123457703	193	1	3	3	19	0	8	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
24	123457703	180	0	0	0	32	0	12	16	0	0	0	0	0	0	0	0	205	0	0	4	0	0	50	0	0	0	0	[2B 3B 1B]	3	3
25	123457703	180	0	0	0	32	0	11	17	0	0	0	0	0	0	0	0	205	0	0	4	0	0	50	0	0	0	0	[2B 3B 1B]	3	3
26	123457703	182	0	0	18	30	0	7	3	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
27	123457703	182	0	0	18	30	0	6	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
28	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
29	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
30	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
31	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	255	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
32	123457703	182	0	0	18	30	0	4	6	0	0	0	0	0	0	0	0	255	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
33	123457703	199	0	0	21	13	0	0	7	0	0	0	0	0	0	0	0	277	0	0	4	0	0	50	0	0	0	0	[1B]	1	0
34	123457703	199	0	0	21	13	0	0	7	0	0	0	0	0	0	0	0	277	0	0	4	0	0	50	0	0	0	0	[1B]	1	0
35	123457703	199	0	0	21	13	0	0	7	0	0	0	0	0	0	0	0	277	0	0	4	0	0	50	0	0	0	0	[1B]	1	0
