day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	4
12	123457008	216	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123457008	216	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457008	216	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457008	214	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457008	211	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123457008	194	3	1	2	16	1	10	13	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
18	123457008	193	3	2	2	16	1	9	14	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
19	123457008	192	2	3	3	16	1	9	14	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
20	123457008	192	2	3	3	16	0	8	16	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
21	123457008	192	2	2	4	16	0	7	17	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
22	123457008	191	3	2	4	16	0	6	18	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
23	123457008	190	4	2	4	16	0	6	18	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
24	123457008	189	5	2	4	16	0	5	19	0	0	0	0	0	0	0	0	206	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
25	123457008	186	7	3	4	16	0	5	19	0	0	0	0	0	0	0	0	206	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
26	123457008	182	9	4	5	16	0	4	20	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
27	123457008	182	8	4	6	16	0	3	21	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
28	123457008	182	5	6	7	16	0	0	24	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
29	123457008	176	9	8	7	16	0	0	24	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
30	123457008	172	12	9	7	16	0	0	24	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
31	123457008	164	5	2	29	23	3	11	3	0	0	0	0	0	0	0	0	262	0	0	5	0	0	49	0	0	1	0	[1C 3C]	2	3
32	123457008	160	7	4	29	23	2	11	4	0	0	0	0	0	0	0	0	262	0	0	5	0	0	49	0	0	1	0	[1C 3C]	2	4
33	123457008	153	2	1	24	29	6	16	9	0	0	0	0	0	0	0	0	282	0	0	7	0	0	48	1	0	1	0	[1C 3C 2C]	3	4
34	123457008	153	2	1	24	29	5	15	11	0	0	0	0	0	0	0	0	282	0	0	7	0	0	48	0	1	1	0	[1C 3C 2C]	3	4
35	123457008	153	1	2	24	29	3	16	12	0	0	0	0	0	0	0	0	282	0	0	7	0	0	48	0	1	1	0	[1C 3C 2C]	3	4
