day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	197	1	2	0	24	5	7	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[1A 1D]	2	3
11	123456939	196	2	1	1	24	4	7	5	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
12	123456939	196	2	1	1	24	2	9	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
13	123456939	196	2	1	1	24	1	10	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
14	123456939	196	2	1	1	24	1	10	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
15	123456939	196	2	1	1	24	1	9	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
16	123456939	196	2	1	1	24	1	6	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	2
17	123456939	196	2	1	1	24	1	5	10	0	0	0	0	0	0	0	0	146	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	2
18	123456939	194	3	2	1	24	1	4	11	0	0	0	0	0	0	0	0	146	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	2
19	123456939	190	4	5	1	24	1	4	11	0	0	0	0	0	0	0	0	166	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
20	123456939	190	2	6	2	24	1	3	12	0	0	0	0	0	0	0	0	166	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
21	123456939	190	2	6	2	24	1	3	12	0	0	0	0	0	0	0	0	166	0	0	2	0	0	49	0	1	0	0	[1A 1D]	2	3
22	123456939	185	6	7	2	24	1	2	13	0	0	0	0	0	0	0	0	166	0	0	2	0	0	48	1	1	0	0	[1A 1D]	2	3
23	123456939	179	9	10	2	24	0	3	13	0	0	0	0	0	0	0	0	166	0	0	2	0	0	48	1	1	0	0	[1A 1D]	2	4
24	123456939	198	4	1	17	4	4	8	4	0	0	0	0	0	0	0	0	202	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
25	123456939	194	7	2	17	4	3	8	5	0	0	0	0	0	0	0	0	202	0	0	3	0	0	48	1	1	0	0	[3A]	1	3
26	123456939	191	7	5	17	4	2	9	5	0	0	0	0	0	0	0	0	224	0	0	3	0	0	48	0	2	0	0	[3A]	1	4
27	123456939	191	7	3	19	4	1	10	5	0	0	0	0	0	0	0	0	224	0	0	3	0	0	48	0	2	0	0	[3A]	1	4
28	123456939	191	3	7	19	4	1	9	6	0	0	0	0	0	0	0	0	224	0	0	3	0	0	48	0	2	0	0	[3A]	1	5
29	123456939	186	7	7	20	4	1	6	9	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	1	2	0	0	[3A]	1	5
30	123456939	183	9	5	23	4	1	6	9	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	0	3	0	0	[3A]	1	4
31	123456939	150	6	3	21	35	2	12	11	0	0	0	0	0	0	0	0	257	0	0	5	0	0	47	0	3	0	0	[3A 1D 2D]	3	4
32	123456939	150	5	3	22	35	2	12	11	0	0	0	0	0	0	0	0	257	0	0	5	0	0	47	0	2	1	0	[3A 1D 2D]	3	4
33	123456939	142	2	0	16	43	5	11	21	0	0	0	0	0	0	0	0	275	0	0	6	0	0	47	0	2	1	0	[3A 1D 2D 3D]	4	4
34	123456939	142	2	0	16	43	2	14	21	0	0	0	0	0	0	0	0	275	0	0	6	0	0	47	0	2	1	0	[3A 1D 2D 3D]	4	4
35	123456939	142	1	1	16	43	1	12	24	0	0	0	0	0	0	0	0	275	0	0	6	0	0	47	0	2	1	0	[3A 1D 2D 3D]	4	5
