day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	196	10	7	7	6	3	4	7	0	0	0	0	0	0	0	0	216	0	0	2	0	0	47	0	2	1	0	[2D]	1	3
26	123456849	191	4	4	1	10	6	11	13	0	0	0	0	0	0	0	0	238	0	0	3	0	0	47	0	2	1	0	[2D 2C]	2	6
27	123456849	191	4	4	1	10	3	12	15	0	0	0	0	0	0	0	0	238	0	0	3	0	0	47	0	2	1	0	[2D 2C]	2	6
28	123456849	191	1	7	1	10	3	10	17	0	0	0	0	0	0	0	0	238	0	0	3	0	0	47	0	2	1	0	[2D 2C]	2	7
29	123456849	187	5	7	1	10	2	8	20	0	0	0	0	0	0	0	0	238	0	0	3	0	0	47	0	2	1	0	[2D 2C]	2	6
30	123456849	182	9	7	2	10	2	6	22	0	0	0	0	0	0	0	0	238	0	0	3	0	0	46	1	2	1	0	[2D 2C]	2	6
31	123456849	166	6	6	2	25	2	9	24	0	0	0	0	0	0	0	0	268	0	0	4	0	0	46	1	2	1	0	[2D 2C 3C]	3	8
32	123456849	162	8	6	4	25	1	8	26	0	0	0	0	0	0	0	0	268	0	0	4	0	0	46	1	2	1	0	[2D 2C 3C]	3	8
33	123456849	122	10	5	3	59	2	9	30	0	0	0	0	0	0	0	0	286	0	0	6	0	0	46	1	0	3	0	[2D 2C 3C 2A 3D]	5	7
34	123456849	122	9	5	4	59	1	8	32	0	0	0	0	0	0	0	0	286	0	0	6	0	0	46	1	0	3	0	[2D 2C 3C 2A 3D]	5	7
35	123456849	122	7	6	5	59	1	8	32	0	0	0	0	0	0	0	0	286	0	0	6	0	0	46	1	0	3	0	[2D 2C 3C 2A 3D]	5	7
