day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457625	193	0	0	7	23	0	0	17	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	0
27	123457625	193	0	0	7	23	0	0	17	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	0
28	123457625	193	0	0	7	23	0	0	17	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	0
29	123457625	193	0	0	7	23	0	0	17	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	0
30	123457625	193	0	0	7	23	0	0	17	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	0
31	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[]	0	0
