day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457584	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457584	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457584	214	2	1	3	7	6	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
13	123457584	214	1	2	3	7	4	6	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
14	123457584	214	1	2	3	7	2	6	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
15	123457584	214	1	2	3	7	0	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
16	123457584	214	1	1	4	7	0	6	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123457584	212	3	1	4	7	0	6	7	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123457584	212	3	1	4	7	0	4	9	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123457584	211	3	2	4	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123457584	211	2	2	5	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
21	123457584	211	1	3	5	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123457584	207	5	3	5	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
23	123457584	206	5	3	6	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
24	123457584	206	4	2	8	7	0	3	10	0	0	0	0	0	0	0	0	208	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
25	123457584	202	7	3	8	7	0	2	11	0	0	0	0	0	0	0	0	208	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
26	123457584	200	2	1	17	8	4	4	4	0	0	0	0	0	0	0	0	232	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
27	123457584	200	1	2	17	8	3	4	5	0	0	0	0	0	0	0	0	232	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
28	123457584	200	0	3	17	8	2	5	5	0	0	0	0	0	0	0	0	232	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
29	123457584	196	4	3	17	8	1	6	5	0	0	0	0	0	0	0	0	232	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
30	123457584	193	7	3	17	8	1	6	5	0	0	0	0	0	0	0	0	232	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
31	123457584	193	7	3	17	8	0	5	7	0	0	0	0	0	0	0	0	265	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
32	123457584	189	8	6	17	8	0	3	9	0	0	0	0	0	0	0	0	265	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
33	123457584	178	4	3	15	17	2	9	12	0	0	0	0	0	0	0	0	287	0	0	3	0	0	48	0	0	2	0	[2C 1C]	2	3
34	123457584	178	2	4	16	17	2	7	14	0	0	0	0	0	0	0	0	287	0	0	3	0	0	48	0	0	2	0	[2C 1C]	2	3
35	123457584	178	1	4	17	17	2	6	15	0	0	0	0	0	0	0	0	287	0	0	3	0	0	48	0	0	2	0	[2C 1C]	2	3
