day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457402	177	2	1	0	25	5	9	21	0	0	0	0	0	0	0	0	200	0	0	3	0	0	48	0	1	1	0	[2C 3C 1C]	3	4
25	123457402	177	2	0	1	25	3	11	21	0	0	0	0	0	0	0	0	200	0	0	3	0	0	48	0	1	1	0	[2C 3C 1C]	3	3
26	123457402	196	2	1	21	5	2	9	4	0	0	0	0	0	0	0	0	222	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
27	123457402	196	2	1	21	5	2	8	5	0	0	0	0	0	0	0	0	222	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
28	123457402	196	2	1	21	5	2	7	6	0	0	0	0	0	0	0	0	222	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
29	123457402	193	3	3	21	5	2	7	6	0	0	0	0	0	0	0	0	222	0	0	3	0	0	48	0	1	1	0	[1C]	1	4
30	123457402	191	5	3	21	5	1	7	7	0	0	0	0	0	0	0	0	222	0	0	3	0	0	48	0	1	1	0	[1C]	1	4
31	123457402	184	9	5	22	5	1	6	8	0	0	0	0	0	0	0	0	255	0	0	3	0	0	48	0	0	2	0	[1C]	1	4
32	123457402	182	9	7	22	5	1	6	8	0	0	0	0	0	0	0	0	255	0	0	3	0	0	47	1	0	2	0	[1C]	1	4
33	123457402	178	10	9	23	5	1	5	9	0	0	0	0	0	0	0	0	277	0	0	3	0	0	46	1	1	2	0	[1C]	1	4
34	123457402	178	7	9	26	5	1	5	9	0	0	0	0	0	0	0	0	277	0	0	3	0	0	46	1	1	2	0	[1C]	1	4
35	123457402	178	6	9	27	5	1	5	9	0	0	0	0	0	0	0	0	277	0	0	3	0	0	46	1	1	2	0	[1C]	1	4
