day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456919	200	0	0	0	20	2	9	9	0	0	0	0	0	0	0	0	216	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
26	123456919	200	0	0	0	20	1	9	10	0	0	0	0	0	0	0	0	236	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
27	123456919	200	0	0	0	20	1	9	10	0	0	0	0	0	0	0	0	236	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
28	123456919	200	0	0	0	20	1	8	11	0	0	0	0	0	0	0	0	236	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
29	123456919	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	236	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
30	123456919	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	236	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
31	123456919	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	266	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
32	123456919	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	266	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
33	123456919	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
34	123456919	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
35	123456919	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
