day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457437	179	1	0	0	42	1	5	12	0	0	0	0	0	0	0	0	140	0	0	4	0	0	50	0	0	0	0	[2A 3A 3B]	3	1
19	123457437	209	1	0	10	12	0	4	4	0	0	0	0	0	0	0	0	162	0	0	4	0	0	50	0	0	0	0	[3B]	1	1
20	123457437	209	1	0	10	12	0	4	4	0	0	0	0	0	0	0	0	162	0	0	4	0	0	50	0	0	0	0	[3B]	1	1
21	123457437	209	0	1	10	12	0	3	5	0	0	0	0	0	0	0	0	162	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
22	123457437	209	0	1	10	12	0	2	6	0	0	0	0	0	0	0	0	162	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
23	123457437	208	1	1	10	12	0	2	6	0	0	0	0	0	0	0	0	162	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
24	123457437	207	2	1	10	12	0	1	7	0	0	0	0	0	0	0	0	195	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
25	123457437	205	3	2	10	12	0	1	7	0	0	0	0	0	0	0	0	195	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
26	123457437	204	4	2	10	12	0	1	7	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
27	123457437	204	2	3	11	12	0	1	7	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
28	123457437	204	2	2	12	12	0	1	7	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
29	123457437	204	1	3	12	12	0	1	7	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
30	123457437	199	6	3	12	12	0	1	7	0	0	0	0	0	0	0	0	217	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
31	123457437	201	1	0	18	10	5	2	3	0	0	0	0	0	0	0	0	253	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
32	123457437	201	1	0	18	10	4	3	3	0	0	0	0	0	0	0	0	253	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
33	123457437	201	1	0	18	10	3	4	3	0	0	0	0	0	0	0	0	275	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
34	123457437	201	0	1	18	10	3	3	4	0	0	0	0	0	0	0	0	275	0	0	5	0	0	50	0	0	0	0	[2B]	1	2
35	123457437	201	0	0	19	10	2	4	4	0	0	0	0	0	0	0	0	275	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
