day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456994	211	7	2	0	6	2	8	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
12	123456994	198	1	1	0	18	5	9	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
13	123456994	198	1	1	0	18	4	8	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
14	123456994	198	1	1	0	18	4	7	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
15	123456994	197	1	2	0	18	2	6	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
16	123456994	197	1	2	0	18	2	6	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
17	123456994	194	4	2	0	18	1	7	14	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
18	123456994	193	4	3	0	18	1	7	14	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
19	123456994	190	6	4	0	18	0	7	15	0	0	0	0	0	0	0	0	168	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
20	123456994	190	5	4	1	18	0	7	15	0	0	0	0	0	0	0	0	168	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
21	123456994	190	3	6	1	18	0	5	17	0	0	0	0	0	0	0	0	168	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
22	123456994	188	4	6	2	18	0	5	17	0	0	0	0	0	0	0	0	168	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
23	123456994	185	6	7	2	18	0	4	18	0	0	0	0	0	0	0	0	168	0	0	3	0	0	48	0	0	2	0	[3D 1D]	2	3
24	123456994	186	0	0	14	17	4	10	9	0	0	0	0	0	0	0	0	201	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
25	123456994	186	0	0	14	17	2	12	9	0	0	0	0	0	0	0	0	201	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
26	123456994	198	0	0	22	5	1	11	3	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
27	123456994	198	0	0	22	5	1	9	5	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
28	123456994	198	0	0	22	5	1	9	5	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
29	123456994	198	0	0	22	5	1	8	6	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
30	123456994	198	0	0	22	5	0	8	7	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
31	123456994	198	0	0	22	5	0	6	9	0	0	0	0	0	0	0	0	256	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
32	123456994	198	0	0	22	5	0	6	9	0	0	0	0	0	0	0	0	256	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
33	123456994	198	0	0	22	5	0	5	10	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
34	123456994	198	0	0	22	5	0	5	10	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
35	123456994	198	0	0	22	5	0	4	11	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
