day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457631	192	3	2	3	22	1	6	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	3
24	123457631	192	2	3	3	22	0	5	13	0	0	0	0	0	0	0	0	205	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	3
25	123457631	192	1	3	4	22	0	5	13	0	0	0	0	0	0	0	0	205	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	3
26	123457631	196	2	3	19	16	0	3	1	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	1	1	0	0	[3B]	1	2
27	123457631	196	1	4	19	16	0	3	1	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
28	123457631	196	1	1	22	16	0	2	2	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
29	123457631	194	3	1	22	16	0	2	2	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
30	123457631	194	3	1	22	16	0	2	2	0	0	0	0	0	0	0	0	227	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
31	123457631	183	1	0	16	27	1	4	8	0	0	0	0	0	0	0	0	260	0	0	3	0	0	48	0	1	1	0	[3B 1C]	2	3
32	123457631	183	1	0	16	27	0	5	8	0	0	0	0	0	0	0	0	260	0	0	3	0	0	48	0	1	1	0	[3B 1C]	2	2
33	123457631	198	2	0	20	11	0	3	6	0	0	0	0	0	0	0	0	282	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
34	123457631	198	1	1	20	11	0	2	7	0	0	0	0	0	0	0	0	282	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
35	123457631	198	1	1	20	11	0	2	7	0	0	0	0	0	0	0	0	282	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
