day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457527	179	2	4	15	26	1	8	5	0	0	0	0	0	0	0	0	211	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	5
25	123457527	177	4	3	16	26	0	6	8	0	0	0	0	0	0	0	0	211	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	5
26	123457527	176	4	3	17	26	0	4	10	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	3
27	123457527	176	3	3	18	26	0	4	10	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	4
28	123457527	176	2	2	20	26	0	4	10	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	3
29	123457527	174	4	2	20	26	0	4	10	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	4
30	123457527	173	4	2	21	26	0	3	11	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	4
31	123457527	187	5	2	26	11	0	2	7	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
32	123457527	185	6	2	27	11	0	2	7	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	0	2	0	[2C]	1	3
33	123457527	184	5	3	28	11	0	2	7	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	0	2	0	[2C]	1	3
34	123457527	184	3	4	29	11	0	2	7	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	0	2	0	[2C]	1	4
35	123457527	184	3	3	30	11	0	2	7	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	0	2	0	[2C]	1	4
