day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457412	204	7	5	4	6	0	1	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[2D]	1	3
24	123457412	207	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	47	0	0	3	0	[]	0	2
25	123457412	205	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	47	0	0	3	0	[]	0	2
26	123457412	204	8	5	23	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[]	0	2
27	123457412	204	6	6	24	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[]	0	2
28	123457412	204	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[]	0	1
29	123457412	203	7	5	25	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[]	0	1
30	123457412	202	7	5	26	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[]	0	1
31	123457412	200	2	1	17	2	1	7	10	0	0	0	0	0	0	0	0	269	0	0	3	0	0	47	0	0	3	0	[2C]	1	2
32	123457412	198	2	3	17	2	1	7	10	0	0	0	0	0	0	0	0	269	0	0	3	0	0	47	0	0	3	0	[2C]	1	3
33	123457412	176	4	3	17	21	1	6	12	0	0	0	0	0	0	0	0	291	0	0	4	0	0	47	0	0	3	0	[2C 3C]	2	3
34	123457412	176	3	4	17	21	0	6	13	0	0	0	0	0	0	0	0	291	0	0	4	0	0	47	0	0	3	0	[2C 3C]	2	4
35	123457412	176	3	4	17	21	0	6	13	0	0	0	0	0	0	0	0	291	0	0	4	0	0	47	0	0	3	0	[2C 3C]	2	4
