day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	221	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456793	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456793	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456793	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456793	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456793	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456793	215	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456793	215	3	1	1	0	2	6	12	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
18	123456793	213	4	2	1	0	2	6	12	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
19	123456793	210	6	3	1	0	0	8	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
20	123456793	210	4	3	3	0	0	8	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
21	123456793	210	2	5	3	0	0	8	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
22	123456793	205	7	5	3	0	0	8	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
23	123456793	201	8	7	4	0	0	7	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
24	123456793	194	4	1	1	6	3	13	18	0	0	0	0	0	0	0	0	211	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
25	123456793	193	4	2	1	6	3	11	20	0	0	0	0	0	0	0	0	211	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	4
26	123456793	192	4	1	3	6	2	9	23	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
27	123456793	192	3	2	3	6	1	9	24	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
28	123456793	192	1	4	3	6	0	8	26	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
29	123456793	190	2	5	3	6	0	7	27	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
30	123456793	190	1	6	3	6	0	7	27	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2B 3B]	2	3
31	123456793	189	2	5	24	6	0	3	11	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
32	123456793	188	3	5	24	6	0	3	11	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
33	123456793	187	4	4	25	6	0	3	11	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
34	123456793	187	3	4	26	6	0	2	12	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
35	123456793	187	3	3	27	6	0	1	13	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
