day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	195	2	1	2	12	0	8	20	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
24	123456967	187	0	0	13	20	1	7	12	0	0	0	0	0	0	0	0	204	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
25	123456967	187	0	0	13	20	1	7	12	0	0	0	0	0	0	0	0	204	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
26	123456967	187	0	0	13	20	0	7	13	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
27	123456967	187	0	0	13	20	0	6	14	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
28	123456967	187	0	0	13	20	0	5	15	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
29	123456967	187	0	0	13	20	0	5	15	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
30	123456967	187	0	0	13	20	0	4	16	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	0	1	0	[2A 2B]	2	2
31	123456967	190	0	0	30	17	0	1	2	0	0	0	0	0	0	0	0	257	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
32	123456967	190	0	0	30	17	0	1	2	0	0	0	0	0	0	0	0	257	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
33	123456967	190	0	0	30	17	0	1	2	0	0	0	0	0	0	0	0	279	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
34	123456967	190	0	0	30	17	0	1	2	0	0	0	0	0	0	0	0	279	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
35	123456967	190	0	0	30	17	0	0	3	0	0	0	0	0	0	0	0	279	0	0	4	0	0	49	0	0	1	0	[2B]	1	0
