day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457501	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457501	216	2	1	1	12	1	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457501	216	2	1	1	12	1	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457501	216	1	2	1	12	1	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457501	213	4	2	1	12	1	1	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
16	123457501	213	3	3	1	12	1	1	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
17	123457501	179	0	0	1	46	2	5	7	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	1	0	0	0	[3B 1B 2A]	3	3
18	123457501	179	0	0	1	46	2	5	7	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	1	0	0	0	[3B 1B 2A]	3	3
19	123457501	179	0	0	1	46	0	5	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	1	0	0	0	[3B 1B 2A]	3	2
20	123457501	179	0	0	1	46	0	5	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	1	0	0	0	[3B 1B 2A]	3	2
21	123457501	179	0	0	1	46	0	4	10	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3B 1B 2A]	3	2
22	123457501	179	0	0	1	46	0	3	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3B 1B 2A]	3	2
23	123457501	179	0	0	1	46	0	3	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[3B 1B 2A]	3	2
24	123457501	179	0	0	1	46	0	1	13	0	0	0	0	0	0	0	0	198	0	0	3	0	0	49	0	0	1	0	[3B 1B 2A]	3	1
25	123457501	179	0	0	1	46	0	1	13	0	0	0	0	0	0	0	0	198	0	0	3	0	0	49	0	0	1	0	[3B 1B 2A]	3	1
26	123457501	191	0	0	9	34	0	0	6	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1B 2A]	2	0
27	123457501	191	0	0	9	34	0	0	6	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1B 2A]	2	0
28	123457501	191	0	0	9	34	0	0	6	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1B 2A]	2	0
29	123457501	191	0	0	9	34	0	0	6	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1B 2A]	2	0
30	123457501	191	0	0	9	34	0	0	6	0	0	0	0	0	0	0	0	218	0	0	3	0	0	49	0	0	1	0	[1B 2A]	2	0
31	123457501	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457501	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457501	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457501	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457501	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[]	0	0
