day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457365	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457365	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457365	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457365	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457365	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	48	1	1	0	0	[]	0	5
18	123457365	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	47	1	2	0	0	[]	0	3
19	123457365	191	3	2	4	24	6	8	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[1A 1C]	2	3
20	123457365	191	2	2	5	24	4	9	3	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[1A 1C]	2	3
21	123457365	191	2	2	5	24	3	10	3	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[1A 1C]	2	3
22	123457365	191	1	3	5	24	2	8	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[1A 1C]	2	4
23	123457365	190	2	2	6	24	2	4	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	2	0	0	[1A 1C]	2	3
24	123457365	188	4	2	6	24	2	3	11	0	0	0	0	0	0	0	0	210	0	0	3	0	0	47	1	0	2	0	[1A 1C]	2	3
25	123457365	188	4	2	6	24	2	3	11	0	0	0	0	0	0	0	0	210	0	0	3	0	0	47	1	0	2	0	[1A 1C]	2	3
26	123457365	179	0	0	1	33	3	8	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1A 1C 2A]	3	3
27	123457365	179	0	0	1	33	1	10	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1A 1C 2A]	3	3
28	123457365	179	0	0	1	33	1	9	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1A 1C 2A]	3	3
29	123457365	179	0	0	1	33	1	7	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1A 1C 2A]	3	3
30	123457365	179	0	0	1	33	0	7	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1A 1C 2A]	3	3
31	123457365	179	0	0	1	33	0	5	22	0	0	0	0	0	0	0	0	257	0	0	4	0	0	47	1	0	2	0	[1A 1C 2A]	3	3
32	123457365	179	0	0	1	33	0	4	23	0	0	0	0	0	0	0	0	257	0	0	4	0	0	47	1	0	2	0	[1A 1C 2A]	3	2
33	123457365	203	0	0	17	9	0	2	9	0	0	0	0	0	0	0	0	279	0	0	4	0	0	47	1	0	2	0	[2A]	1	1
34	123457365	203	0	0	17	9	0	2	9	0	0	0	0	0	0	0	0	279	0	0	4	0	0	47	1	0	2	0	[2A]	1	1
35	123457365	203	0	0	17	9	0	1	10	0	0	0	0	0	0	0	0	279	0	0	4	0	0	47	0	1	2	0	[2A]	1	1
