day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456885	200	0	0	0	35	2	2	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
14	123456885	200	0	0	0	35	1	3	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
15	123456885	200	0	0	0	35	1	3	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
16	123456885	200	0	0	0	35	0	4	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
17	123456885	200	0	0	0	35	0	4	1	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
18	123456885	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
19	123456885	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
20	123456885	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
21	123456885	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
22	123456885	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
23	123456885	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	168	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
24	123456885	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	201	0	0	2	0	0	50	0	0	0	0	[2A]	1	0
25	123456885	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	201	0	0	2	0	0	50	0	0	0	0	[2A]	1	0
26	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456885	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
