day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457743	195	2	1	2	16	2	4	18	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[2A 2B]	2	3
21	123457743	195	2	1	2	16	2	4	18	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[2A 2B]	2	3
22	123457743	192	5	1	2	16	2	4	18	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[2A 2B]	2	3
23	123457743	189	7	2	2	16	1	4	19	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[2A 2B]	2	3
24	123457743	186	8	4	2	16	0	4	20	0	0	0	0	0	0	0	0	203	0	0	2	0	0	47	0	0	3	0	[2A 2B]	2	3
25	123457743	185	5	8	2	16	0	3	21	0	0	0	0	0	0	0	0	203	0	0	2	0	0	47	0	0	3	0	[2A 2B]	2	3
26	123457743	186	7	8	19	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
27	123457743	186	5	8	21	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
28	123457743	186	4	7	23	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
29	123457743	183	5	7	25	13	0	1	6	0	0	0	0	0	0	0	0	225	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
30	123457743	183	4	7	26	13	0	0	7	0	0	0	0	0	0	0	0	225	0	0	2	0	0	46	1	0	3	0	[2B]	1	1
31	123457743	194	0	0	26	2	1	10	7	0	0	0	0	0	0	0	0	261	0	0	4	0	0	46	0	1	3	0	[1C]	1	1
32	123457743	194	0	0	26	2	1	9	8	0	0	0	0	0	0	0	0	261	0	0	4	0	0	46	0	1	3	0	[1C]	1	1
33	123457743	194	0	0	26	2	1	9	8	0	0	0	0	0	0	0	0	283	0	0	4	0	0	46	0	1	3	0	[1C]	1	2
34	123457743	194	0	0	26	2	1	9	8	0	0	0	0	0	0	0	0	283	0	0	4	0	0	46	0	1	3	0	[1C]	1	2
35	123457743	194	0	0	26	2	1	6	11	0	0	0	0	0	0	0	0	283	0	0	4	0	0	46	0	0	4	0	[1C]	1	1
