day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457436	216	2	0	2	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
13	123457436	216	2	0	2	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
14	123457436	216	1	1	2	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123457436	216	0	2	2	11	0	3	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
16	123457436	216	0	2	2	11	0	3	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
17	123457436	215	1	2	2	11	0	2	7	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123457436	211	4	3	2	11	0	0	9	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
19	123457436	211	4	2	3	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
20	123457436	211	1	5	3	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
21	123457436	211	0	6	3	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
22	123457436	208	3	4	5	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
23	123457436	207	3	5	5	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
24	123457436	202	8	5	5	11	0	0	9	0	0	0	0	0	0	0	0	208	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
25	123457436	200	9	6	5	11	0	0	9	0	0	0	0	0	0	0	0	208	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
26	123457436	207	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	2
27	123457436	207	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457436	207	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123457436	204	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	3
30	123457436	198	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	47	2	0	1	0	[]	0	3
31	123457436	169	2	0	9	29	6	13	12	0	0	0	0	0	0	0	0	268	0	0	6	0	0	47	1	1	1	0	[2D 3B 3D]	3	4
32	123457436	169	2	0	9	29	3	12	16	0	0	0	0	0	0	0	0	268	0	0	6	0	0	47	1	1	1	0	[2D 3B 3D]	3	3
33	123457436	169	2	0	9	29	2	10	19	0	0	0	0	0	0	0	0	286	0	0	6	0	0	47	1	1	1	0	[2D 3B 3D]	3	3
34	123457436	169	2	0	9	29	2	8	21	0	0	0	0	0	0	0	0	286	0	0	6	0	0	47	1	1	1	0	[2D 3B 3D]	3	3
35	123457436	169	1	1	9	29	2	7	22	0	0	0	0	0	0	0	0	286	0	0	6	0	0	47	1	1	1	0	[2D 3B 3D]	3	4
