day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456824	213	3	4	0	4	6	7	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
12	123456824	213	2	4	1	4	4	8	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
13	123456824	213	2	3	2	4	1	11	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
14	123456824	213	2	3	2	4	1	9	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123456824	212	2	4	2	4	1	9	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123456824	208	4	5	3	4	1	7	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123456824	196	1	0	3	16	2	12	10	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
18	123456824	196	1	0	3	16	2	10	12	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
19	123456824	196	1	0	3	16	1	10	13	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
20	123456824	196	1	0	3	16	1	9	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
21	123456824	196	0	1	3	16	1	9	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	3
22	123456824	194	2	1	3	16	1	8	15	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	3
23	123456824	194	2	0	4	16	1	7	16	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
24	123456824	198	2	0	20	12	1	3	4	0	0	0	0	0	0	0	0	204	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
25	123456824	198	2	0	20	12	1	3	4	0	0	0	0	0	0	0	0	204	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
26	123456824	198	2	0	20	12	1	3	4	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
27	123456824	198	1	1	20	12	0	2	6	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
28	123456824	198	1	1	20	12	0	1	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
29	123456824	198	1	1	20	12	0	0	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
30	123456824	198	1	1	20	12	0	0	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
31	123456824	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456824	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456824	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456824	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456824	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
