day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456802	184	8	4	4	20	1	7	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	4
17	123456802	174	4	1	1	27	7	10	16	0	0	0	0	0	0	0	0	148	0	0	4	0	0	50	0	0	0	0	[3A 2A 1C]	3	4
18	123456802	173	4	1	2	27	7	9	17	0	0	0	0	0	0	0	0	148	0	0	4	0	0	50	0	0	0	0	[3A 2A 1C]	3	4
19	123456802	171	4	3	2	27	6	8	19	0	0	0	0	0	0	0	0	166	0	0	4	0	0	50	0	0	0	0	[3A 2A 1C]	3	5
20	123456802	171	3	4	2	27	5	8	20	0	0	0	0	0	0	0	0	166	0	0	4	0	0	50	0	0	0	0	[3A 2A 1C]	3	5
21	123456802	171	3	4	2	27	4	9	20	0	0	0	0	0	0	0	0	166	0	0	4	0	0	50	0	0	0	0	[3A 2A 1C]	3	5
22	123456802	164	9	5	2	27	4	6	23	0	0	0	0	0	0	0	0	166	0	0	4	0	0	50	0	0	0	0	[3A 2A 1C]	3	5
23	123456802	160	12	5	3	27	3	7	23	0	0	0	0	0	0	0	0	166	0	0	4	0	0	50	0	0	0	0	[3A 2A 1C]	3	5
24	123456802	166	13	5	16	20	1	8	11	0	0	0	0	0	0	0	0	196	0	0	4	0	0	49	1	0	0	0	[2A 1C]	2	4
25	123456802	164	9	11	16	20	1	6	13	0	0	0	0	0	0	0	0	196	0	0	4	0	0	49	1	0	0	0	[2A 1C]	2	4
26	123456802	167	6	6	21	14	3	10	13	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	1	0	0	0	[1C 2C]	2	3
27	123456802	167	6	6	21	14	3	8	15	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	3
28	123456802	167	3	8	22	14	2	9	15	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	3
29	123456802	165	4	8	23	14	2	8	16	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	3
30	123456802	164	4	9	23	14	1	9	16	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	0	1	0	[1C 2C]	2	3
31	123456802	166	0	0	34	12	4	14	10	0	0	0	0	0	0	0	0	251	0	0	6	0	0	49	0	0	1	0	[2C 3C]	2	2
32	123456802	166	0	0	34	12	2	14	12	0	0	0	0	0	0	0	0	251	0	0	6	0	0	49	0	0	1	0	[2C 3C]	2	2
33	123456802	166	0	0	34	12	2	12	14	0	0	0	0	0	0	0	0	271	0	0	6	0	0	49	0	0	1	0	[2C 3C]	2	2
34	123456802	166	0	0	34	12	2	10	16	0	0	0	0	0	0	0	0	271	0	0	6	0	0	49	0	0	1	0	[2C 3C]	2	2
35	123456802	166	0	0	34	12	1	10	17	0	0	0	0	0	0	0	0	271	0	0	6	0	0	49	0	0	1	0	[2C 3C]	2	2
