day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	91	0	0	1	0	0	50	0	0	0	0	[2A]	1	0
11	123456979	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	91	0	0	1	0	0	50	0	0	0	0	[2A]	1	0
12	123456979	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	1	0	0	50	0	0	0	0	[2A]	1	0
13	123456979	216	0	2	2	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
14	123456979	216	0	1	3	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
15	123456979	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
16	123456979	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
17	123456979	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	1	0	0	50	0	0	0	0	[]	0	1
18	123456979	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	1	0	0	50	0	0	0	0	[]	0	1
19	123456979	218	0	0	2	14	1	2	3	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
20	123456979	218	0	0	2	14	0	3	3	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
21	123456979	218	0	0	2	14	0	3	3	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
22	123456979	218	0	0	2	14	0	2	4	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
23	123456979	218	0	0	2	14	0	2	4	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
24	123456979	218	0	0	2	14	0	2	4	0	0	0	0	0	0	0	0	206	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
25	123456979	218	0	0	2	14	0	1	5	0	0	0	0	0	0	0	0	206	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
26	123456979	218	0	0	2	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
27	123456979	218	0	0	2	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
28	123456979	218	0	0	2	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
29	123456979	218	0	0	2	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
30	123456979	218	0	0	2	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
31	123456979	218	0	0	2	14	0	0	6	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[1A]	1	0
32	123456979	218	0	0	2	14	0	0	6	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[1A]	1	0
33	123456979	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456979	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456979	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
