day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	200	0	0	0	23	2	10	5	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
20	123456990	200	0	0	0	23	2	8	7	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
21	123456990	200	0	0	0	23	2	7	8	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
22	123456990	200	0	0	0	23	2	5	10	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
23	123456990	200	0	0	0	23	2	5	10	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
24	123456990	200	0	0	0	23	0	6	11	0	0	0	0	0	0	0	0	208	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
25	123456990	200	0	0	0	23	0	6	11	0	0	0	0	0	0	0	0	208	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
26	123456990	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
27	123456990	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
28	123456990	200	0	0	0	23	0	2	15	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	1
29	123456990	200	0	0	0	23	0	1	16	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	1
30	123456990	200	0	0	0	23	0	0	17	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	0
31	123456990	209	0	0	11	14	0	0	6	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
32	123456990	209	0	0	11	14	0	0	6	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
33	123456990	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456990	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456990	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
