day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457152	172	2	3	3	31	1	11	17	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1D 2D 2C]	3	4
22	123457152	171	2	4	3	31	1	8	20	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1D 2D 2C]	3	4
23	123457152	167	6	4	3	31	1	8	20	0	0	0	0	0	0	0	0	164	0	0	3	0	0	49	0	0	1	0	[1D 2D 2C]	3	4
24	123457152	183	0	0	17	15	6	10	9	0	0	0	0	0	0	0	0	197	0	0	4	0	0	49	0	0	1	0	[2C 3D]	2	2
25	123457152	183	0	0	17	15	5	11	9	0	0	0	0	0	0	0	0	197	0	0	4	0	0	49	0	0	1	0	[2C 3D]	2	2
26	123457152	183	0	0	17	15	4	12	9	0	0	0	0	0	0	0	0	217	0	0	4	0	0	49	0	0	1	0	[2C 3D]	2	2
27	123457152	183	0	0	17	15	3	13	9	0	0	0	0	0	0	0	0	217	0	0	4	0	0	49	0	0	1	0	[2C 3D]	2	2
28	123457152	183	0	0	17	15	2	14	9	0	0	0	0	0	0	0	0	217	0	0	4	0	0	49	0	0	1	0	[2C 3D]	2	2
29	123457152	183	0	0	17	15	2	10	13	0	0	0	0	0	0	0	0	217	0	0	4	0	0	49	0	0	1	0	[2C 3D]	2	2
30	123457152	183	0	0	17	15	0	11	14	0	0	0	0	0	0	0	0	217	0	0	4	0	0	49	0	0	1	0	[2C 3D]	2	2
31	123457152	191	0	0	29	7	0	7	6	0	0	0	0	0	0	0	0	250	0	0	4	0	0	49	0	0	1	0	[3D]	1	1
32	123457152	191	0	0	29	7	0	6	7	0	0	0	0	0	0	0	0	250	0	0	4	0	0	49	0	0	1	0	[3D]	1	1
33	123457152	191	0	0	29	7	0	5	8	0	0	0	0	0	0	0	0	272	0	0	4	0	0	49	0	0	1	0	[3D]	1	1
34	123457152	191	0	0	29	7	0	5	8	0	0	0	0	0	0	0	0	272	0	0	4	0	0	49	0	0	1	0	[3D]	1	1
35	123457152	191	0	0	29	7	0	5	8	0	0	0	0	0	0	0	0	272	0	0	4	0	0	49	0	0	1	0	[3D]	1	1
