day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457765	215	0	3	2	8	1	5	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
15	123457765	215	0	2	3	8	1	3	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
16	123457765	213	2	2	3	8	0	3	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
17	123457765	211	4	2	3	8	0	3	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
18	123457765	210	5	2	3	8	0	2	10	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
19	123457765	207	7	3	3	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
20	123457765	207	7	3	3	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
21	123457765	207	4	6	3	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
22	123457765	201	8	8	3	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
23	123457765	199	9	8	4	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
24	123457765	206	2	0	12	1	5	8	6	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
25	123457765	206	2	0	12	1	3	10	6	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
26	123457765	204	3	1	12	1	2	9	8	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
27	123457765	204	2	2	12	1	2	8	9	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
28	123457765	204	2	2	12	1	1	8	10	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
29	123457765	201	5	2	12	1	0	5	14	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
30	123457765	200	5	2	13	1	0	4	15	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
31	123457765	200	4	3	13	1	0	3	16	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
32	123457765	198	6	3	13	1	0	3	16	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
33	123457765	195	8	4	13	1	0	3	16	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
34	123457765	195	7	5	13	1	0	3	16	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[1A]	1	4
35	123457765	195	3	9	13	1	0	2	17	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[1A]	1	4
