day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	198	1	0	1	23	2	9	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
15	123457739	198	1	0	1	23	1	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
16	123457739	198	1	0	1	23	1	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
17	123457739	198	1	0	1	23	1	7	9	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
18	123457739	198	1	0	1	23	1	7	9	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
19	123457739	198	1	0	1	23	0	8	9	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
20	123457739	198	1	0	1	23	0	8	9	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
21	123457739	198	0	1	1	23	0	5	12	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
22	123457739	196	2	1	1	23	0	4	13	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
23	123457739	194	3	2	1	23	0	3	14	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
24	123457739	188	0	0	12	29	2	4	5	0	0	0	0	0	0	0	0	201	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
25	123457739	188	0	0	12	29	1	5	5	0	0	0	0	0	0	0	0	201	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
26	123457739	203	0	0	17	14	1	4	1	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
27	123457739	203	0	0	17	14	1	4	1	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
28	123457739	203	0	0	17	14	0	5	1	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
29	123457739	203	0	0	17	14	0	4	2	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
30	123457739	203	0	0	17	14	0	4	2	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
31	123457739	203	0	0	17	14	0	4	2	0	0	0	0	0	0	0	0	256	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
32	123457739	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	256	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
33	123457739	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
34	123457739	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
35	123457739	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	278	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
