day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456827	218	1	1	0	2	0	5	13	0	0	0	0	0	0	0	0	213	0	0	1	0	0	47	0	1	2	0	[3D]	1	2
25	123456827	215	3	2	0	2	0	4	14	0	0	0	0	0	0	0	0	213	0	0	1	0	0	47	0	1	2	0	[3D]	1	2
26	123456827	214	4	2	0	2	0	3	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
27	123456827	214	1	5	0	2	0	3	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
28	123456827	214	0	6	0	2	0	3	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
29	123456827	213	1	5	1	2	0	3	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
30	123456827	210	3	6	1	2	0	3	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	0	3	0	[3D]	1	3
31	123456827	196	3	1	0	15	1	7	17	0	0	0	0	0	0	0	0	268	0	0	2	0	0	47	0	0	3	0	[3D 2A]	2	3
32	123456827	195	4	1	0	15	0	5	20	0	0	0	0	0	0	0	0	268	0	0	2	0	0	47	0	0	3	0	[3D 2A]	2	3
33	123456827	196	4	2	18	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
34	123456827	196	3	3	18	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
35	123456827	196	0	6	18	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
