day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457504	199	0	1	0	27	1	6	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	2
16	123457504	198	1	1	0	27	1	6	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	2
17	123457504	196	3	1	0	27	1	5	7	0	0	0	0	0	0	0	0	145	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	2
18	123457504	194	4	2	0	27	1	5	7	0	0	0	0	0	0	0	0	145	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	2
19	123457504	199	0	0	1	22	2	10	6	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
20	123457504	199	0	0	1	22	1	9	8	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
21	123457504	199	0	0	1	22	1	5	12	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
22	123457504	199	0	0	1	22	1	4	13	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
23	123457504	199	0	0	1	22	1	4	13	0	0	0	0	0	0	0	0	167	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
24	123457504	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	197	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
25	123457504	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	197	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
26	123457504	207	0	0	13	14	0	2	4	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
27	123457504	207	0	0	13	14	0	2	4	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
28	123457504	207	0	0	13	14	0	1	5	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
29	123457504	207	0	0	13	14	0	1	5	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
30	123457504	207	0	0	13	14	0	1	5	0	0	0	0	0	0	0	0	219	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
31	123457504	207	0	0	13	14	0	1	5	0	0	0	0	0	0	0	0	252	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
32	123457504	207	0	0	13	14	0	0	6	0	0	0	0	0	0	0	0	252	0	0	3	0	0	50	0	0	0	0	[3A]	1	0
33	123457504	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457504	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457504	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	3	0	0	50	0	0	0	0	[]	0	0
