day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456870	216	2	0	2	5	2	9	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
12	123456870	197	1	0	2	24	2	10	4	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	2
13	123456870	197	1	0	2	24	2	7	7	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	2
14	123456870	197	0	1	2	24	2	7	7	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
15	123456870	196	1	1	2	24	2	4	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
16	123456870	195	2	1	2	24	1	4	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
17	123456870	195	1	2	2	24	1	4	11	0	0	0	0	0	0	0	0	148	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
18	123456870	193	3	2	2	24	1	3	12	0	0	0	0	0	0	0	0	148	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
19	123456870	192	4	1	3	24	1	2	13	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
20	123456870	192	2	3	3	24	0	3	13	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
21	123456870	192	1	3	4	24	0	3	13	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
22	123456870	192	1	3	4	24	0	3	13	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
23	123456870	189	3	4	4	24	0	2	14	0	0	0	0	0	0	0	0	168	0	0	3	0	0	50	0	0	0	0	[1C 2B]	2	3
24	123456870	185	0	0	15	28	2	6	4	0	0	0	0	0	0	0	0	201	0	0	4	0	0	50	0	0	0	0	[2B 1B]	2	2
25	123456870	185	0	0	15	28	2	6	4	0	0	0	0	0	0	0	0	201	0	0	4	0	0	50	0	0	0	0	[2B 1B]	2	2
26	123456870	204	0	0	16	9	1	6	4	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
27	123456870	204	0	0	16	9	1	6	4	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
28	123456870	204	0	0	16	9	1	6	4	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
29	123456870	204	0	0	16	9	0	6	5	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
30	123456870	204	0	0	16	9	0	6	5	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
31	123456870	204	0	0	16	9	0	6	5	0	0	0	0	0	0	0	0	256	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
32	123456870	204	0	0	16	9	0	5	6	0	0	0	0	0	0	0	0	256	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
33	123456870	204	0	0	16	9	0	5	6	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
34	123456870	204	0	0	16	9	0	4	7	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
35	123456870	204	0	0	16	9	0	3	8	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
