day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457618	215	2	3	0	12	0	5	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457618	215	0	3	2	12	0	5	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
15	123457618	214	1	2	3	12	0	4	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457618	213	2	2	3	12	0	4	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123457618	213	2	2	3	12	0	4	4	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
18	123457618	210	3	4	3	12	0	2	6	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
19	123457618	220	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	3
20	123457618	220	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	4
21	123457618	220	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	4
22	123457618	215	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	3
23	123457618	212	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	49	1	0	0	0	[]	0	3
24	123457618	188	1	2	9	23	3	8	6	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	1	0	0	0	[2B 3B]	2	3
25	123457618	185	3	2	10	23	3	8	6	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	3
26	123457618	184	4	2	10	23	2	7	8	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
27	123457618	184	2	3	11	23	2	7	8	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
28	123457618	184	2	2	12	23	2	6	9	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
29	123457618	183	2	3	12	23	0	8	9	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
30	123457618	183	1	3	13	23	0	8	9	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
31	123457618	182	2	3	13	23	0	7	10	0	0	0	0	0	0	0	0	258	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	3
32	123457618	179	4	4	13	23	0	7	10	0	0	0	0	0	0	0	0	258	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	3
33	123457618	176	6	5	13	23	0	7	10	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	3
34	123457618	176	3	8	13	23	0	6	11	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	1	1	0	[2B 3B]	2	3
35	123457618	176	2	9	13	23	0	6	11	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	1	1	0	[2B 3B]	2	3
