day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457122	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[]	0	0
27	123457122	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[]	0	1
28	123457122	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[]	0	1
29	123457122	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[]	0	1
30	123457122	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[]	0	1
31	123457122	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	48	0	1	1	0	[]	0	1
32	123457122	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	48	0	0	2	0	[]	0	2
33	123457122	212	2	2	4	10	0	1	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	1	0	2	0	[2C]	1	2
34	123457122	212	0	4	4	10	0	1	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	1	0	2	0	[2C]	1	2
35	123457122	212	0	4	4	10	0	1	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	1	0	2	0	[2C]	1	2
