day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457449	219	1	0	0	12	1	6	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
12	123457449	219	1	0	0	12	0	6	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
13	123457449	219	1	0	0	12	0	5	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
14	123457449	219	1	0	0	12	0	4	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
15	123457449	219	1	0	0	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
16	123457449	217	2	1	0	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
17	123457449	215	3	2	0	12	0	1	7	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
18	123457449	214	4	2	0	12	0	1	7	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
19	123457449	211	6	3	0	12	0	1	7	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
20	123457449	211	4	5	0	12	0	1	7	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
21	123457449	211	3	5	1	12	0	0	8	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
22	123457449	208	4	6	2	12	0	0	8	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
23	123457449	207	5	5	3	12	0	0	8	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
24	123457449	212	0	0	8	7	4	6	3	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
25	123457449	212	0	0	8	7	2	8	3	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
26	123457449	212	0	0	8	7	1	8	4	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
27	123457449	212	0	0	8	7	1	8	4	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
28	123457449	212	0	0	8	7	1	8	4	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
29	123457449	212	0	0	8	7	1	6	6	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
30	123457449	212	0	0	8	7	0	6	7	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
31	123457449	212	0	0	8	7	0	4	9	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
32	123457449	212	0	0	8	7	0	3	10	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
33	123457449	212	0	0	8	7	0	2	11	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
34	123457449	212	0	0	8	7	0	2	11	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
35	123457449	212	0	0	8	7	0	2	11	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
