day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457753	198	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	3
20	123457753	198	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	3
21	123457753	198	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	3
22	123457753	192	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	49	1	0	0	0	[]	0	3
23	123457753	189	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	48	2	0	0	0	[]	0	3
24	123457753	172	9	7	12	11	5	8	16	0	0	0	0	0	0	0	0	208	0	0	3	0	0	48	2	0	0	0	[1A 2A]	2	4
25	123457753	166	9	12	13	11	3	10	16	0	0	0	0	0	0	0	0	208	0	0	3	0	0	47	2	1	0	0	[1A 2A]	2	5
26	123457753	153	11	6	10	18	4	14	24	0	0	0	0	0	0	0	0	228	0	0	5	0	0	46	3	1	0	0	[1A 2A 1B]	3	5
27	123457753	153	9	8	10	18	2	16	24	0	0	0	0	0	0	0	0	228	0	0	5	0	0	46	1	3	0	0	[1A 2A 1B]	3	6
28	123457753	153	7	10	10	18	2	13	27	0	0	0	0	0	0	0	0	228	0	0	5	0	0	46	0	4	0	0	[1A 2A 1B]	3	6
29	123457753	147	10	13	10	18	0	14	28	0	0	0	0	0	0	0	0	228	0	0	5	0	0	46	0	4	0	0	[1A 2A 1B]	3	5
30	123457753	146	11	10	13	18	0	13	29	0	0	0	0	0	0	0	0	228	0	0	5	0	0	46	0	3	1	0	[1A 2A 1B]	3	5
31	123457753	140	4	4	12	23	4	22	31	0	0	0	0	0	0	0	0	255	0	0	7	0	0	46	0	3	1	0	[1A 2A 1B 1C]	4	6
32	123457753	137	6	5	12	23	2	24	31	0	0	0	0	0	0	0	0	255	0	0	7	0	0	46	0	3	1	0	[1A 2A 1B 1C]	4	6
33	123457753	136	6	5	13	23	0	21	36	0	0	0	0	0	0	0	0	271	0	0	7	0	0	46	0	3	1	0	[1A 2A 1B 1C]	4	6
34	123457753	136	6	4	14	23	0	19	38	0	0	0	0	0	0	0	0	271	0	0	7	0	0	46	0	2	2	0	[1A 2A 1B 1C]	4	5
35	123457753	136	4	4	16	23	0	17	40	0	0	0	0	0	0	0	0	271	0	0	7	0	0	46	0	1	3	0	[1A 2A 1B 1C]	4	5
