day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457261	61	23	14	5	0	1	17	20	0	0	0	0	0	0	1	2	355	36	3	23	0	3	146	122	24	0	0	5	[1A 3D 2A]	3	7
25	123457261	59	21	13	11	0	0	17	20	0	0	0	0	0	0	1	2	355	36	3	23	0	3	146	122	24	0	0	5	[1A 3D 2A]	3	7
26	123457261	59	10	13	11	0	4	19	24	0	0	0	0	0	0	1	3	373	36	4	27	0	4	146	114	32	0	0	5	[1A 3D 2A 3C]	4	7
27	123457261	58	7	5	14	0	5	23	28	0	0	1	0	0	0	1	2	409	37	4	35	1	4	146	106	40	0	0	5	[3D 2A 3C 3A 3B]	5	6
28	123457261	58	5	6	27	0	4	20	21	0	0	1	0	0	0	1	1	409	39	4	35	1	4	146	114	32	0	0	5	[2A 3C 3A 3B]	4	5
29	123457261	58	2	0	36	0	6	19	21	0	0	1	0	0	0	1	0	472	42	4	41	1	4	146	114	32	0	0	5	[3C 3A 3B 2B]	4	4
30	123457261	58	2	0	36	0	2	18	26	0	0	0	1	0	0	1	0	472	45	4	41	1	4	146	114	32	0	0	5	[3C 3A 3B 2B]	4	4
31	123457261	52	7	1	36	0	2	16	28	0	0	0	1	0	0	1	0	472	46	4	41	1	4	146	114	32	0	0	5	[3C 3A 3B 2B]	4	5
32	123457261	44	12	3	37	0	1	15	30	0	0	0	1	0	0	1	0	472	49	4	41	1	4	146	114	32	0	0	5	[3C 3A 3B 2B]	4	6
33	123457261	39	14	6	37	0	1	12	33	0	0	0	1	0	0	1	0	472	50	4	41	1	4	146	114	32	0	0	5	[3C 3A 3B 2B]	4	6
34	123457261	39	12	7	38	0	0	12	34	0	0	0	1	0	0	1	0	472	51	4	41	1	4	146	114	32	0	0	5	[3C 3A 3B 2B]	4	6
35	123457261	38	9	9	40	0	0	11	35	0	0	0	1	0	0	1	0	472	51	4	41	1	4	146	114	32	0	0	6	[3C 3A 3B 2B]	4	6
36	123457261	38	7	5	54	0	0	10	29	0	0	0	1	0	0	0	0	535	53	4	45	1	4	146	122	24	0	0	6	[3A 3B 2B]	3	4
37	123457261	38	6	5	79	0	0	7	9	0	0	0	0	0	0	0	0	535	55	4	45	1	4	146	138	8	0	0	6	[2B]	1	3
38	123457261	35	7	7	79	0	0	6	10	0	0	0	0	0	0	0	0	535	56	4	45	1	4	146	138	8	0	0	6	[2B]	1	3
39	123457261	35	6	8	91	0	0	3	1	0	0	0	0	0	0	0	0	535	56	4	45	1	4	146	146	0	0	0	6	[]	0	2
40	123457261	35	5	7	93	0	0	3	1	0	0	0	0	0	0	0	0	535	59	4	45	1	4	146	146	0	0	0	6	[]	0	2
41	123457261	35	1	5	91	0	3	5	4	0	0	0	0	0	0	0	0	551	62	4	47	1	4	146	138	8	0	0	6	[1C]	1	2
42	123457261	35	1	4	92	0	2	6	4	0	0	0	0	0	0	0	0	551	62	4	47	1	4	146	138	8	0	0	6	[1C]	1	2
43	123457261	35	1	0	93	0	2	9	4	0	0	0	0	0	0	0	0	625	63	4	50	1	4	146	138	8	0	0	6	[1C]	1	2
44	123457261	32	3	1	93	0	0	8	7	0	0	0	0	0	0	0	0	625	64	4	50	1	4	146	138	8	0	0	6	[1C]	1	3
45	123457261	29	5	2	93	0	0	7	8	0	0	0	0	0	0	0	0	625	65	4	50	1	4	146	138	8	0	0	6	[1C]	1	3
46	123457261	25	8	3	93	0	0	7	8	0	0	0	0	0	0	0	0	625	66	4	50	1	4	146	138	8	0	0	6	[1C]	1	3
47	123457261	25	7	0	93	0	0	8	10	0	0	0	0	0	0	1	0	644	70	5	53	1	5	146	138	8	0	0	6	[1C]	1	3
48	123457261	25	6	1	93	0	0	8	10	0	0	0	0	0	0	1	0	661	70	5	53	1	5	146	138	8	0	0	6	[1C]	1	3
49	123457261	25	6	1	93	0	0	6	12	0	0	0	0	0	0	1	0	661	71	5	53	1	5	146	138	8	0	0	6	[1C]	1	2
50	123457261	24	6	1	94	0	0	5	13	0	0	0	0	0	0	1	0	714	72	5	53	1	5	146	138	8	0	0	6	[1C]	1	2
51	123457261	24	5	2	106	0	0	0	6	0	0	0	0	0	0	0	1	714	74	5	53	1	5	146	146	0	0	0	6	[]	0	1
52	123457261	24	0	0	105	0	4	2	8	0	0	0	0	0	0	0	1	730	74	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
53	123457261	24	0	0	108	0	2	4	5	0	0	0	0	0	0	0	1	730	74	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
54	123457261	24	0	0	108	0	1	5	5	0	0	0	0	0	0	0	1	730	75	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
55	123457261	24	0	0	108	0	1	5	5	0	0	0	0	0	0	0	1	730	77	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
56	123457261	24	0	0	108	0	0	5	6	0	0	0	0	0	0	0	1	730	77	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
57	123457261	24	0	0	108	0	0	5	6	0	0	0	0	0	0	0	1	785	77	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
58	123457261	24	0	0	108	0	0	5	6	0	0	0	0	0	0	0	1	785	79	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
59	123457261	24	0	0	108	0	0	5	6	0	0	0	0	0	0	0	1	785	79	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
60	123457261	24	0	0	108	0	0	5	6	0	0	0	0	0	0	0	1	785	80	5	55	1	5	146	138	8	0	0	6	[2D]	1	1
