day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456941	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456941	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456941	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456941	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456941	215	3	2	0	14	1	3	2	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[1D]	1	3
23	123456941	210	7	3	0	14	1	3	2	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	4	[1D]	1	3
24	123456941	209	8	3	0	14	0	3	3	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[1D]	1	3
25	123456941	206	9	5	0	14	0	3	3	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[1D]	1	3
26	123456941	202	11	6	1	14	0	1	5	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[1D]	1	3
27	123456941	202	10	7	1	14	0	1	5	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	4	[1D]	1	3
28	123456941	202	8	9	1	14	0	1	5	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	4	[1D]	1	3
29	123456941	191	3	4	2	24	4	5	7	0	0	0	0	0	0	0	0	59	22	0	2	0	0	0	0	0	50	4	[1D 1A]	2	2
30	123456941	191	3	3	3	24	3	6	7	0	0	0	0	0	0	0	0	59	22	0	2	0	0	0	0	0	50	4	[1D 1A]	2	2
31	123456941	189	3	5	3	24	3	6	7	0	0	0	0	0	0	0	0	59	22	0	2	0	0	0	0	0	50	4	[1D 1A]	2	2
32	123456941	185	5	5	5	24	3	6	7	0	0	0	0	0	0	0	0	59	25	0	2	0	0	0	0	0	50	4	[1D 1A]	2	2
33	123456941	184	4	6	6	24	1	8	7	0	0	0	0	0	0	0	0	59	25	0	2	0	0	0	0	0	50	4	[1D 1A]	2	2
34	123456941	184	3	6	7	24	1	8	7	0	0	0	0	0	0	0	0	59	25	0	2	0	0	0	0	0	50	4	[1D 1A]	2	2
35	123456941	184	1	6	9	24	0	9	7	0	0	0	0	0	0	0	0	59	25	0	2	0	0	0	0	0	50	4	[1D 1A]	2	2
