day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456889	25	12	6	6	50	24	59	61	0	0	1	0	0	0	8	4	262	19	12	68	1	12	50	34	0	0	0	75	[3A 2C 1A 2A 1D 3D 3B 1C 2D 3C]	10	12
14	123456889	16	8	3	5	57	21	61	72	0	0	1	0	0	0	8	4	279	19	12	70	1	12	50	34	0	0	0	77	[3A 2C 1A 2A 1D 3D 3B 1C 2D 3C 2B]	11	12
15	123456889	24	8	3	17	48	14	56	74	0	0	1	0	0	0	6	5	279	19	12	70	1	12	50	34	0	0	0	78	[2C 1A 2A 1D 3D 3B 1C 2D 3C 2B]	10	11
16	123456889	24	8	3	17	48	11	56	77	0	0	0	1	0	0	6	5	279	19	12	70	1	12	50	34	0	0	0	78	[2C 1A 2A 1D 3D 3B 1C 2D 3C 2B]	10	11
17	123456889	33	10	4	49	35	8	43	65	0	0	0	1	0	0	4	4	279	20	12	70	1	12	50	34	0	0	0	81	[2A 1D 3D 3B 1C 2D 3C 2B]	8	9
18	123456889	45	12	8	71	17	6	30	61	0	0	0	0	0	0	4	2	279	20	12	70	1	12	50	34	0	0	0	83	[3D 3B 1C 2D 3C 2B]	6	8
19	123456889	39	15	11	71	17	3	31	63	0	0	0	0	0	0	4	2	279	20	12	70	1	12	50	34	0	0	0	87	[3D 3B 1C 2D 3C 2B]	6	8
20	123456889	38	13	10	74	17	1	28	68	0	0	1	0	0	0	3	3	298	21	12	70	2	12	50	34	0	0	0	88	[3D 3B 1C 2D 3C 2B]	6	10
21	123456889	38	7	12	77	17	0	23	74	0	0	1	0	0	0	4	3	317	22	13	70	2	13	50	34	0	0	0	88	[3D 3B 1C 2D 3C 2B]	6	11
22	123456889	35	10	12	157	15	0	6	17	0	0	1	0	0	0	1	2	317	23	13	70	2	13	50	34	0	0	0	91	[3C 2B]	2	7
23	123456889	33	16	16	169	7	0	3	9	0	0	1	0	0	0	1	1	317	24	13	70	2	13	50	34	0	0	0	96	[2B]	1	7
24	123456889	31	18	22	183	0	0	0	0	0	0	0	1	0	0	0	1	317	24	13	70	2	13	50	34	0	0	0	98	[]	0	7
25	123456889	29	14	20	187	0	0	2	1	0	0	0	1	0	0	1	1	355	25	14	73	2	14	50	34	0	0	0	99	[]	0	6
26	123456889	24	14	24	187	0	0	2	2	0	0	0	1	0	0	1	1	374	28	14	74	2	14	50	34	0	0	0	101	[]	0	7
27	123456889	21	7	16	167	3	2	9	26	0	0	0	1	0	0	3	1	410	29	16	82	2	16	50	34	0	0	0	101	[1A 2A]	2	7
28	123456889	20	7	16	168	3	2	7	28	0	0	0	1	0	0	3	1	410	30	16	82	2	16	50	34	0	0	0	102	[1A 2A]	2	8
29	123456889	19	7	16	169	3	0	8	29	0	0	0	1	0	0	3	1	410	33	16	82	2	16	50	34	0	0	0	102	[1A 2A]	2	8
30	123456889	18	6	13	174	3	0	7	31	0	0	0	0	0	0	2	2	427	33	16	83	2	16	50	34	0	0	0	103	[1A 2A]	2	7
31	123456889	17	5	10	176	3	0	7	33	0	0	0	0	0	0	3	2	446	35	17	85	2	17	50	34	0	0	0	104	[1A 2A]	2	7
32	123456889	16	5	10	177	3	0	6	34	0	0	0	0	0	0	2	3	446	35	17	85	2	17	50	34	0	0	0	105	[1A 2A]	2	7
33	123456889	16	3	9	180	3	0	6	34	0	0	0	0	0	0	1	4	446	38	17	85	2	17	50	34	0	0	0	105	[1A 2A]	2	6
34	123456889	16	2	8	182	3	0	6	34	0	0	0	0	0	0	1	4	446	38	17	85	2	17	50	34	0	0	0	105	[1A 2A]	2	6
35	123456889	16	2	7	187	3	0	6	31	0	0	0	0	0	0	1	3	446	39	17	85	2	17	50	34	0	0	0	105	[1A 2A]	2	6
36	123456889	16	2	7	187	3	0	5	32	0	0	0	0	0	0	0	4	446	41	17	85	2	17	50	34	0	0	0	105	[1A 2A]	2	6
37	123456889	17	3	6	226	0	0	2	1	0	0	0	0	0	0	0	1	446	42	17	85	2	17	50	34	0	0	0	106	[]	0	3
38	123456889	14	6	6	226	0	0	2	1	0	0	0	0	0	0	0	1	446	45	17	85	2	17	50	34	0	0	0	108	[]	0	3
39	123456889	14	4	7	227	0	0	1	2	0	0	0	0	0	0	0	1	446	47	17	85	2	17	50	34	0	0	0	108	[]	0	4
40	123456889	13	5	4	229	0	0	2	1	0	0	0	0	0	0	1	1	465	48	18	86	2	18	50	34	0	0	0	108	[]	0	3
41	123456889	13	5	3	233	0	0	1	0	0	0	0	0	0	0	1	0	465	49	18	86	2	18	50	34	0	0	0	108	[]	0	3
42	123456889	13	3	4	234	0	0	1	0	0	0	0	0	0	0	1	0	465	50	18	86	2	18	50	34	0	0	0	108	[]	0	4
43	123456889	8	7	5	234	0	0	1	0	0	0	0	0	0	0	1	0	465	52	18	86	2	18	50	34	0	0	0	111	[]	0	4
44	123456889	8	7	3	235	0	0	1	0	0	0	0	0	0	0	2	0	484	52	19	86	2	19	50	34	0	0	0	111	[]	0	4
45	123456889	8	5	5	235	0	0	1	0	0	0	0	0	0	0	2	0	502	52	19	86	2	19	50	34	0	0	0	111	[]	0	4
46	123456889	8	5	3	237	0	0	1	0	0	0	0	0	0	0	2	0	502	53	19	86	2	19	50	34	0	0	0	111	[]	0	3
47	123456889	8	2	4	239	0	0	1	0	0	0	0	0	0	0	2	0	502	53	19	86	2	19	50	34	0	0	0	111	[]	0	3
48	123456889	8	2	2	241	0	0	1	0	0	0	0	0	0	0	2	0	502	53	19	86	2	19	50	34	0	0	0	111	[]	0	2
49	123456889	8	2	1	242	0	0	1	0	0	0	0	0	0	0	1	1	502	54	19	86	2	19	50	34	0	0	0	111	[]	0	1
50	123456889	7	1	3	244	0	0	0	0	0	0	0	0	0	0	0	1	502	54	19	86	2	19	50	34	0	0	0	112	[]	0	1
51	123456889	6	2	3	244	0	0	0	0	0	0	0	0	0	0	0	1	502	60	19	86	2	19	50	34	0	0	0	113	[]	0	1
52	123456889	6	1	4	244	0	0	0	0	0	0	0	0	0	0	0	1	502	62	19	86	2	19	50	34	0	0	0	113	[]	0	2
53	123456889	4	3	3	245	0	0	0	0	0	0	0	0	0	0	0	1	502	62	19	86	2	19	50	34	0	0	0	115	[]	0	2
54	123456889	4	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	502	64	19	86	2	19	50	34	0	0	0	115	[]	0	2
55	123456889	4	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	502	68	19	86	2	19	50	34	0	0	0	115	[]	0	1
56	123456889	4	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	502	71	19	86	2	19	50	34	0	0	0	115	[]	0	3
57	123456889	2	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	502	73	19	86	2	19	50	34	0	0	0	115	[]	0	3
58	123456889	2	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	502	73	19	86	2	19	50	34	0	0	0	115	[]	0	3
59	123456889	2	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	502	76	19	86	2	19	50	34	0	0	0	115	[]	0	3
60	123456889	1	3	2	250	0	0	0	0	0	0	0	0	0	0	0	0	502	79	19	86	2	19	50	34	0	0	0	116	[]	0	2
